case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034500,4,0,0.3304772973060608,0.20547208189964294,0.1250225156545639,0.007498224265873432,0.15235671401023865,0.016189727932214737,0.16298352181911469
ISIC_0034501,1,1,0.00042588438373059034,0.9956886172294617,0.00033182749757543206,1.1187094969500322e-05,0.0005239624879322946,0.0003716847859323025,0.0026469386648386717
ISIC_0034502,1,4,0.00858012679964304,0.11600292474031448,0.19077575206756592,0.00749036343768239,0.6292186379432678,0.03337348997592926,0.014558764174580574
ISIC_0034503,1,1,0.0010833496926352382,0.9898520112037659,0.0002579319407232106,1.32671048049815e-05,0.0009983301861211658,0.00036948666092939675,0.007425621617585421
ISIC_0034504,0,4,0.30947738885879517,0.23502564430236816,0.001994142308831215,0.004412939306348562,0.4470168352127075,0.0016054236330091953,0.0004677019896917045
ISIC_0034505,4,1,0.2299620807170868,0.41928642988204956,0.014458591118454933,0.000704190053511411,0.23946072161197662,0.0014235894195735455,0.09470434486865997
ISIC_0034506,1,1,0.002223281655460596,0.9891481995582581,0.0019037912134081125,0.00016264278383459896,0.0001443194632884115,0.0013704885495826602,0.005047189071774483
ISIC_0034507,1,1,0.05591738224029541,0.7706535458564758,0.010378161445260048,0.0009139551548287272,0.1563369184732437,0.004425402265042067,0.0013746661134064198
ISIC_0034508,6,2,0.027240300551056862,0.06307592988014221,0.48794466257095337,0.16583438217639923,0.0831858292222023,0.08984873443841934,0.08287017047405243
ISIC_0034509,1,1,4.2343767745478544e-06,0.9999513626098633,9.420307378604775e-07,1.8031789750239113e-07,2.3031319869915023e-05,4.987032298231497e-06,1.5170207916526124e-05
ISIC_0034510,1,1,0.00023667879577260464,0.9996402263641357,2.1638845282723196e-05,8.046421498875134e-06,3.098584056715481e-05,1.605874058441259e-05,4.62112293462269e-05
ISIC_0034511,1,1,0.0002719593758229166,0.9980003237724304,0.00043680769158527255,0.0001326204219367355,0.00016766680346336216,0.00017147486505564302,0.0008191800443455577
ISIC_0034512,1,1,1.3810912605549674e-05,0.9979084730148315,2.9303246265044436e-05,5.74539717490552e-06,0.00028293905779719353,0.00019963544036727399,0.001560131087899208
ISIC_0034513,1,1,0.015770070254802704,0.9477531909942627,0.02415589988231659,0.004726552404463291,0.002368643879890442,0.002728621941059828,0.002497038571164012
ISIC_0034514,1,1,0.0021374172065407038,0.9914565682411194,0.00026726649957709014,0.00016794397379271686,0.0010889320401474833,0.0006635076715610921,0.004218361806124449
ISIC_0034515,1,4,0.29051434993743896,0.09574835747480392,0.13161547482013702,0.03206367790699005,0.3780657649040222,0.04010787606239319,0.03188454359769821
ISIC_0034516,1,1,1.4310371625469998e-05,0.9967349171638489,2.554861202952452e-05,6.71235784466262e-06,0.0008604491013102233,0.0008900154498405755,0.0014681530883535743
ISIC_0034517,1,1,9.678167407400906e-05,0.9945405125617981,0.00013269564078655094,5.971025166218169e-05,0.002647430170327425,0.001344011863693595,0.001178810023702681
ISIC_0034518,1,1,9.766712537384592e-06,0.9996975660324097,3.2887658107938478e-06,2.1977273263473762e-06,0.0001914861932164058,4.324582187109627e-05,5.253731433185749e-05
ISIC_0034519,1,1,9.959449016605504e-06,0.9997653365135193,5.4025917961553205e-06,2.010347770919907e-06,9.984702774090692e-05,6.140817276900634e-05,5.604923717328347e-05
ISIC_0034520,1,1,0.0011307315435260534,0.9973390698432922,0.00011675406130962074,0.0001228075270773843,0.0008187570492736995,0.0004135379276704043,5.838686047354713e-05
ISIC_0034521,4,1,0.010090986266732216,0.8392411470413208,0.009479613043367863,0.00028262718115001917,0.08696488291025162,0.004584336653351784,0.049356359988451004
ISIC_0034522,1,4,0.038850776851177216,0.30165553092956543,0.22175125777721405,0.005582120269536972,0.3686840534210205,0.04065990447998047,0.022816400974988937
ISIC_0034523,2,3,0.0028480386827141047,0.0005510625778697431,0.42221447825431824,0.4914434850215912,0.028040166944265366,0.047072507441043854,0.007830295711755753
