case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034502,1,4,0.0099968696013093,0.10998817533254623,0.27005723118782043,0.01381361111998558,0.5286213755607605,0.044825438410043716,0.022697314620018005
ISIC_0034503,1,1,0.0014168164925649762,0.9883958101272583,0.00040944991633296013,1.850023545557633e-05,0.0010298494016751647,0.00043877973803319037,0.00829082727432251
ISIC_0034504,0,4,0.37557581067085266,0.14368151128292084,0.0017075248761102557,0.004316023085266352,0.47336265444755554,0.0010380710009485483,0.0003183759399689734
ISIC_0034505,4,1,0.3065176010131836,0.3130849003791809,0.019382478669285774,0.0010681943967938423,0.2972385287284851,0.0021560117602348328,0.06055218353867531
ISIC_0034506,1,1,0.002532796934247017,0.9857606291770935,0.002332023810595274,0.0002141965669579804,0.00031828295323066413,0.0016707184258848429,0.007171433884650469
ISIC_0034507,1,1,0.08022507280111313,0.6722722053527832,0.008375855162739754,0.0011275449069216847,0.23240961134433746,0.004441524390131235,0.0011482343543320894
ISIC_0034508,6,2,0.035001784563064575,0.18577797710895538,0.4046558737754822,0.10620928555727005,0.06437385827302933,0.08457458764314651,0.11940665543079376
ISIC_0034509,1,1,3.853007001453079e-05,0.9997057318687439,6.3418710851692595e-06,1.632534122109064e-06,0.00016696062812115997,2.057325400528498e-05,6.010702782077715e-05
ISIC_0034510,1,1,0.0003742357366718352,0.9994820952415466,2.8287397071835585e-05,1.2571360457513947e-05,3.5246088373241946e-05,1.796719152480364e-05,4.951438313582912e-05
ISIC_0034511,1,1,0.0005838805809617043,0.9951698184013367,0.0010982529493048787,0.0003648141282610595,0.0009323912672698498,0.00034221605164930224,0.0015085283666849136
ISIC_0034512,1,1,5.401756061473861e-05,0.9952762126922607,8.118064579321072e-05,1.9813098333543167e-05,0.0007500750944018364,0.00041986911674030125,0.0033987858332693577
ISIC_0034513,1,1,0.013345284387469292,0.9572842121124268,0.01682724803686142,0.0032833886798471212,0.004647962283343077,0.002450039843097329,0.002161760814487934
ISIC_0034514,1,1,0.003330959239974618,0.9904325604438782,0.00031921218032948673,0.0002710767730604857,0.001236773794516921,0.0006711315945722163,0.003738377010449767
ISIC_0034515,1,4,0.23889486491680145,0.022544480860233307,0.16012915968894958,0.05157355219125748,0.4769948124885559,0.029093468561768532,0.020769700407981873
ISIC_0034516,1,1,2.529717494326178e-05,0.9945911765098572,6.309375021373853e-05,1.6843821867951192e-05,0.001034685643389821,0.0013548177666962147,0.002914054086431861
ISIC_0034517,1,1,0.00047136389184743166,0.9813692569732666,0.0005168012576177716,0.0002679956378415227,0.010072712786495686,0.00374012952670455,0.00356170441955328
ISIC_0034518,1,1,6.479500007117167e-05,0.9990783929824829,1.2616790627362207e-05,1.107843763747951e-05,0.0005473907222039998,0.0001067970079020597,0.00017885696433950216
ISIC_0034519,1,1,1.869785410235636e-05,0.9995083808898926,1.289720785280224e-05,4.864383299718611e-06,0.00023760300246067345,0.00010443077917443588,0.00011315029405523092
ISIC_0034520,1,1,0.000399086537072435,0.9987555742263794,6.883323658257723e-05,9.164919902104884e-05,0.00033135974081233144,0.00029850704595446587,5.499699545907788e-05
ISIC_0034521,4,1,0.016939811408519745,0.8032739758491516,0.015348083339631557,0.0005515440134331584,0.11580528318881989,0.007302385289222002,0.040778856724500656
ISIC_0034522,1,1,0.02772507630288601,0.43400272727012634,0.17891573905944824,0.003485065419226885,0.31137174367904663,0.02935834415256977,0.01514135766774416
ISIC_0034523,2,3,0.0030050796922296286,0.0006923223845660686,0.3753274381160736,0.53106689453125,0.03299334645271301,0.04795260354876518,0.008962295949459076
