case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034501,1,1,0.0010949475690722466,0.9891876578330994,0.0011171147925779223,4.516641274676658e-05,0.0012222940567880869,0.0008435075869783759,0.006489360239356756
ISIC_0034502,1,4,0.008621289394795895,0.10606712847948074,0.23676557838916779,0.011168768629431725,0.5715863704681396,0.042217232286930084,0.02357368730008602
ISIC_0034503,1,1,0.0019224309362471104,0.9883958101272583,0.0003438713029026985,2.2318034098134376e-05,0.0009887501364573836,0.00035985387512482703,0.007967080920934677
ISIC_0034504,0,4,0.35580840706825256,0.2574554979801178,0.0015974427806213498,0.0036923312582075596,0.3799111545085907,0.0010907800169661641,0.000444364472059533
ISIC_0034505,4,0,0.4577710032463074,0.1818520426750183,0.026418281719088554,0.001574573339894414,0.22106434404850006,0.0013063858496025205,0.11001335829496384
ISIC_0034506,1,1,0.012400206178426743,0.9546259045600891,0.012019642628729343,0.0012993846321478486,0.0019022562773898244,0.005673044361174107,0.012079611420631409
ISIC_0034507,1,1,0.18115709722042084,0.487369567155838,0.020521510392427444,0.0029428298585116863,0.29952001571655273,0.0060811773873865604,0.002407792955636978
ISIC_0034508,6,2,0.025172173976898193,0.0732855498790741,0.48918187618255615,0.18471454083919525,0.06182318180799484,0.08026708662509918,0.08555559068918228
ISIC_0034509,1,1,7.548245321231661e-06,0.9999492168426514,6.929047344783612e-07,1.943363372447493e-07,2.52948775596451e-05,3.2909772471612087e-06,1.3686837519344408e-05
ISIC_0034510,1,1,0.00045356102054938674,0.9993605017662048,3.837274562101811e-05,1.839008655224461e-05,4.5892582420492545e-05,1.9709863408934325e-05,6.371724157361314e-05
ISIC_0034511,1,1,0.0005073755164630711,0.9952821135520935,0.0010454043513163924,0.00038915115874260664,0.0007007441017776728,0.0003414158709347248,0.0017337321769446135
ISIC_0034512,1,1,3.322690099594183e-05,0.99710613489151,4.856685336562805e-05,1.322499338130001e-05,0.0005993169033899903,0.0002665540378075093,0.0019329311326146126
ISIC_0034513,1,1,0.03407146409153938,0.9038361310958862,0.03749445453286171,0.009084580466151237,0.007525505963712931,0.0043033151887357235,0.0036845607683062553
ISIC_0034514,1,1,0.004189369268715382,0.9885742664337158,0.0002899386454373598,0.0002773082524072379,0.00137597625143826,0.0006491190288215876,0.004644133150577545
ISIC_0034515,1,4,0.1927116960287094,0.07532723993062973,0.16758035123348236,0.04240049794316292,0.43942779302597046,0.040005479007959366,0.042547013610601425
ISIC_0034516,1,1,1.2679737665166613e-05,0.997157096862793,2.434875386825297e-05,5.729137683374574e-06,0.0005921215051785111,0.0006861639558337629,0.0015219858614727855
ISIC_0034517,1,1,7.895581074990332e-05,0.9963176250457764,8.481658733217046e-05,4.5345437683863565e-05,0.0018127427902072668,0.0008445341954939067,0.0008159404387697577
ISIC_0034518,1,1,1.4834456123935524e-05,0.9997559189796448,2.4100377231661696e-06,2.056999619526323e-06,0.0001498204073868692,2.8382495656842366e-05,4.665623782784678e-05
ISIC_0034519,1,1,1.0285085409122985e-05,0.99981290102005,4.364075721241534e-06,1.8430348518450046e-06,7.888289110269397e-05,4.129761509830132e-05,5.061062256572768e-05
ISIC_0034520,1,1,0.0008461928809992969,0.9980027079582214,9.688566206023097e-05,0.00013122500968165696,0.0005761442007496953,0.0002918080717790872,5.500162660609931e-05
ISIC_0034521,4,1,0.01245304848998785,0.7801552414894104,0.014247301034629345,0.0005216644494794309,0.15106120705604553,0.006024514324963093,0.03553697466850281
ISIC_0034522,1,1,0.0291130468249321,0.47526219487190247,0.17801183462142944,0.003046023426577449,0.26393067836761475,0.028111465275287628,0.022524693980813026
ISIC_0034523,2,3,0.002793641993775964,0.0004402505583129823,0.3585284650325775,0.5511865019798279,0.03716859221458435,0.0434548556804657,0.0064276657067239285
