case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034501,1,1,0.0027763252146542072,0.9703214168548584,0.0037291652988642454,0.0002469159080646932,0.005743368528783321,0.0025212939362972975,0.014661507681012154
ISIC_0034502,1,4,0.009418047964572906,0.0879635140299797,0.3748827874660492,0.020324815064668655,0.41806092858314514,0.054212167859077454,0.03513773903250694
ISIC_0034503,1,1,0.0013048305409029126,0.9894586801528931,0.0003924682969227433,2.321990359632764e-05,0.0011810311116278172,0.0004596513172145933,0.007180079817771912
ISIC_0034504,0,0,0.4498536288738251,0.2990171015262604,0.002107681706547737,0.0053685917519032955,0.24177052080631256,0.0013556493213400245,0.0005268033128231764
ISIC_0034505,4,0,0.41660791635513306,0.1939276158809662,0.018219362944364548,0.0013691263739019632,0.33148568868637085,0.0017660385929048061,0.036624226719141006
ISIC_0034506,1,1,0.004549302626401186,0.9785338044166565,0.004618540406227112,0.0004421236808411777,0.0009575210278853774,0.002862680936232209,0.008036071434617043
ISIC_0034507,1,1,0.04395335912704468,0.8712793588638306,0.005881455726921558,0.0006164596998132765,0.07470577955245972,0.0026292509865015745,0.0009344221907667816
ISIC_0034508,6,2,0.026424909010529518,0.06802510470151901,0.5091122388839722,0.1777760088443756,0.06095195189118385,0.07699567824602127,0.08071402460336685
ISIC_0034509,1,1,3.196588295395486e-05,0.9998131394386292,4.2343367567809764e-06,9.794188144951477e-07,8.117747347569093e-05,1.4230527995096054e-05,5.438129301182926e-05
ISIC_0034510,1,1,0.0008938852115534246,0.9987943172454834,7.699718844378367e-05,3.6344958061818033e-05,6.364095315802842e-05,3.552633279468864e-05,9.92884233710356e-05
ISIC_0034511,1,1,0.0009274843614548445,0.9918475151062012,0.0017615429824218154,0.0007911540451459587,0.0015052814269438386,0.0006428513443097472,0.0025242120027542114
ISIC_0034512,1,1,3.4422708267811686e-05,0.9972442388534546,4.588943920680322e-05,1.0902940630330704e-05,0.0004335029807407409,0.00028859515441581607,0.0019423863850533962
ISIC_0034513,1,1,0.029826458543539047,0.9214386343955994,0.02409912459552288,0.00701657310128212,0.010831356048583984,0.004102509934455156,0.002685388084501028
ISIC_0034514,1,1,0.0014855707995593548,0.9948292374610901,0.0001606187579454854,0.00011536038073245436,0.0006195644964464009,0.00039573133108206093,0.00239392276853323
ISIC_0034515,1,2,0.19329436123371124,0.11770609766244888,0.2683844268321991,0.07022693008184433,0.21840478479862213,0.052700143307447433,0.07928326725959778
ISIC_0034516,1,1,2.913428488682257e-06,0.9987396597862244,5.760067779192468e-06,1.2575452501550899e-06,0.00015562563203275204,0.00027971211238764226,0.0008150666253641248
ISIC_0034517,1,1,0.0001418926112819463,0.9914000034332275,0.00018533643742557615,9.364497964270413e-05,0.004650328308343887,0.0019313200609758496,0.0015975239221006632
ISIC_0034518,1,1,1.2325727766437922e-05,0.9997957348823547,3.1336103347712196e-06,2.3488732949772384e-06,8.778120536589995e-05,3.34638352796901e-05,6.522144394693896e-05
ISIC_0034519,1,1,5.457200586533872e-06,0.9998059868812561,3.874376488965936e-06,1.2828470516978996e-06,7.558598736068234e-05,4.5360437070485204e-05,6.243529787752777e-05
ISIC_0034520,1,1,0.00011987700418103486,0.9995326995849609,2.934702206403017e-05,2.9827284379280172e-05,0.00010653279605321586,0.00013595288328360766,4.5838329242542386e-05
ISIC_0034521,4,1,0.01835739053785801,0.6302799582481384,0.03329121321439743,0.001374783692881465,0.26372888684272766,0.013570921495556831,0.03939693048596382
ISIC_0034522,1,1,0.014749127440154552,0.6495949029922485,0.15117646753787994,0.0017928158631548285,0.12486176192760468,0.02310584858059883,0.03471904993057251
ISIC_0034523,2,3,0.0022863622289150953,0.0005221249884925783,0.34382548928260803,0.5670967698097229,0.03412437066435814,0.045527778565883636,0.006617099512368441
