case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034500,4,0,0.4266749918460846,0.07410072535276413,0.24750827252864838,0.01559530384838581,0.08833623677492142,0.0188378244638443,0.1289466917514801
ISIC_0034501,1,1,0.0014690961688756943,0.986467719078064,0.001597550348378718,6.569812831003219e-05,0.0021532136015594006,0.0011250288225710392,0.0071216668002307415
ISIC_0034502,1,4,0.0066374982707202435,0.13299573957920074,0.2989594638347626,0.012668557465076447,0.46870875358581543,0.05112403258681297,0.028905995190143585
ISIC_0034503,1,1,0.0008846553973853588,0.9919928312301636,0.00030879463884048164,1.4122924767434597e-05,0.0009071439271792769,0.0003650543512776494,0.0055274199694395065
ISIC_0034504,0,0,0.6399038434028625,0.0618455596268177,0.002777540124952793,0.00790893379598856,0.285814493894577,0.0013883280334994197,0.00036134105175733566
ISIC_0034505,4,1,0.215493842959404,0.5367897748947144,0.0108649218454957,0.0005668388912454247,0.18675239384174347,0.0016376939602196217,0.047894541174173355
ISIC_0034506,1,1,0.0012344947317615151,0.9903077483177185,0.0017031891038641334,0.00013479335757438093,0.0002148151397705078,0.0013205204159021378,0.005084359087049961
ISIC_0034507,1,1,0.038849204778671265,0.8389925956726074,0.005762370303273201,0.0005909578176215291,0.1119639128446579,0.0030858234968036413,0.0007551696035079658
ISIC_0034508,6,2,0.029207684099674225,0.15142054855823517,0.4401925802230835,0.11553839594125748,0.07573266327381134,0.084665447473526,0.10324276238679886
ISIC_0034509,1,1,1.0447573913552333e-05,0.9999067783355713,1.8349786614635377e-06,3.686222100895975e-07,4.832347258343361e-05,7.97876145952614e-06,2.4211407435359433e-05
ISIC_0034510,1,1,0.00013078819029033184,0.9997857213020325,1.8766166249406524e-05,6.353693606797606e-06,1.4340447705762926e-05,1.2610270459845196e-05,3.139673572150059e-05
ISIC_0034511,1,1,0.0002461885451339185,0.9969967603683472,0.0007015296723693609,0.00020195469551254064,0.0004149102605879307,0.00027835110086016357,0.0011603909078985453
ISIC_0034512,1,1,3.2136762456502765e-05,0.9969525337219238,5.113906809128821e-05,1.0051870958704967e-05,0.0004195329383946955,0.0002767567057162523,0.002257727552205324
ISIC_0034513,1,1,0.006171871908009052,0.9759170413017273,0.010976124554872513,0.001639715163037181,0.0020977198146283627,0.0017095882212743163,0.0014879791997373104
ISIC_0034514,1,1,0.000707117491401732,0.9969269633293152,9.793092613108456e-05,6.252224557101727e-05,0.0003449118521530181,0.0002955214004032314,0.0015649766428396106
ISIC_0034515,1,4,0.1723945587873459,0.0651920735836029,0.28340670466423035,0.0746009573340416,0.30205389857292175,0.051771607249975204,0.0505802221596241
ISIC_0034516,1,1,1.217884255311219e-05,0.9962827563285828,3.2412062864750624e-05,7.931033906061202e-06,0.0006399955600500107,0.0009735264466144145,0.0020511923357844353
ISIC_0034517,1,1,0.00026209320640191436,0.9825047850608826,0.00033831415930762887,0.00017184509488288313,0.010672089643776417,0.0034679416567087173,0.0025829486548900604
ISIC_0034518,1,1,3.570839180611074e-05,0.9993867874145508,9.42444421525579e-06,7.233245923998766e-06,0.0003325768921058625,8.713456918485463e-05,0.00014108713367022574
ISIC_0034519,1,1,1.2536669601104222e-05,0.9995997548103333,1.0644939720805269e-05,3.4800827961589675e-06,0.00016895461885724217,0.00010770670633064583,9.694043546915054e-05
ISIC_0034520,1,1,0.0006383921718224883,0.9975873231887817,0.0001763737527653575,0.0002102300786646083,0.0005851641180925071,0.0006572773563675582,0.00014525554433930665
ISIC_0034521,4,1,0.01688370481133461,0.6869240403175354,0.02046237699687481,0.0006900365115143359,0.2182188183069229,0.00959166418761015,0.04722928628325462
ISIC_0034522,1,1,0.01888887584209442,0.6081318855285645,0.13971048593521118,0.0018640154739841819,0.19042089581489563,0.024002639576792717,0.016981175169348717
ISIC_0034523,2,3,0.002575443359091878,0.0007966502453200519,0.43969252705574036,0.4732838571071625,0.024423891678452492,0.04989593103528023,0.009331729263067245
