case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034502,1,4,0.011197138577699661,0.09102360159158707,0.24274390935897827,0.017103349789977074,0.5691490173339844,0.04444076493382454,0.024342237040400505
ISIC_0034503,1,1,0.0012140328763052821,0.9904165267944336,0.00037677891668863595,1.9200206224923022e-05,0.0009325341088697314,0.00036852937773801386,0.006672419607639313
ISIC_0034504,0,0,0.5559473037719727,0.1795284003019333,0.0022173766046762466,0.005888774059712887,0.25515133142471313,0.0009141956106759608,0.00035269587533548474
ISIC_0034505,4,1,0.33875715732574463,0.37307512760162354,0.01813150756061077,0.0011544213630259037,0.2234751135110855,0.0015282242093235254,0.04387841746211052
ISIC_0034506,1,1,0.004857461899518967,0.9770318865776062,0.005238656885921955,0.0005212319665588439,0.0009559090831317008,0.003002509009093046,0.008392353542149067
ISIC_0034507,1,1,0.09200195968151093,0.6683273315429688,0.011806103400886059,0.0014265624340623617,0.22067305445671082,0.004441366530954838,0.0013236900558695197
ISIC_0034508,6,2,0.02381490170955658,0.15050606429576874,0.44095781445503235,0.124638631939888,0.0602918341755867,0.0812099352478981,0.11858083307743073
ISIC_0034509,1,1,3.3968968637054786e-05,0.9998338222503662,3.301227934571216e-06,1.0519437410039245e-06,8.798720955383033e-05,1.0860055226658005e-05,2.9003706004004925e-05
ISIC_0034510,1,1,0.0012030525831505656,0.9983830451965332,0.0001176613659481518,5.5909007642185315e-05,8.597730629844591e-05,4.1547016735421494e-05,0.00011284821084700525
ISIC_0034511,1,1,0.0018748081056401134,0.9853881001472473,0.0035814850125461817,0.001661839778535068,0.0030699691269546747,0.0009708621073514223,0.003452944802120328
ISIC_0034512,1,1,0.00013567380665335804,0.9936290383338928,0.00013193457562010735,4.3319152609910816e-05,0.0013858366291970015,0.0006006252369843423,0.004073488060384989
ISIC_0034513,1,1,0.03454200550913811,0.8961629867553711,0.038066498935222626,0.011634803377091885,0.010997099801898003,0.005047054961323738,0.0035495769698172808
ISIC_0034514,1,1,0.0010984591208398342,0.9962169528007507,0.00010435007425257936,8.937638631323352e-05,0.0006158484029583633,0.00024053207016550004,0.0016345162875950336
ISIC_0034515,1,4,0.19307845830917358,0.03947446495294571,0.167470782995224,0.05575457587838173,0.4878729283809662,0.033712971955537796,0.02263585291802883
ISIC_0034516,1,1,1.3410846804617904e-05,0.9968792200088501,2.4742588720982894e-05,6.111571110523073e-06,0.0005405597621574998,0.0006821794086135924,0.0018539156299084425
ISIC_0034517,1,1,0.00011600421566981822,0.9950340986251831,0.00012786703882738948,6.055555058992468e-05,0.0022720310371369123,0.001103556016460061,0.0012859528651461005
ISIC_0034518,1,1,0.0001090575460693799,0.998934805393219,1.7650701920501888e-05,1.7644020772422664e-05,0.000646314409095794,0.00010749135253718123,0.00016700092237442732
ISIC_0034519,1,1,1.0844908501894679e-05,0.9997981190681458,5.562949809245765e-06,2.261582721985178e-06,7.657110108993948e-05,4.5654196583200246e-05,6.10526985838078e-05
ISIC_0034520,1,1,0.0002820667577907443,0.9992132186889648,4.441340934135951e-05,5.785197208751924e-05,0.00020828568085562438,0.0001589466555742547,3.521407415973954e-05
ISIC_0034521,4,1,0.013909293338656425,0.8015023469924927,0.013647646643221378,0.0005490091862156987,0.1320950984954834,0.0066122813150286674,0.031684257090091705
ISIC_0034522,1,1,0.021208055317401886,0.4225340485572815,0.13738569617271423,0.0027960678562521935,0.36924517154693604,0.02872655913233757,0.018104398623108864
ISIC_0034523,2,3,0.002705187303945422,0.0006716532516293228,0.4170593023300171,0.5001338720321655,0.028759237378835678,0.04313187673687935,0.007538872305303812
