case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034500,4,0,0.3599091172218323,0.1166653037071228,0.2291577160358429,0.015196082182228565,0.09554566442966461,0.017982451245188713,0.1655436009168625
ISIC_0034501,1,1,0.0020396802574396133,0.9792683124542236,0.002999452408403158,0.00015877425903454423,0.0033173251431435347,0.0018755010096356273,0.010341033339500427
ISIC_0034502,1,4,0.007917280308902264,0.06528684496879578,0.3247469365596771,0.020143896341323853,0.508518397808075,0.05000757426023483,0.023379070684313774
ISIC_0034503,1,1,0.0009058726718649268,0.9924507737159729,0.00028847483918070793,1.4753163668501657e-05,0.0006656221812590957,0.00028618541546165943,0.005388232413679361
ISIC_0034504,0,1,0.3049415349960327,0.35603463649749756,0.0020375701133161783,0.004483172204345465,0.33025044202804565,0.0016249790787696838,0.000627685512881726
ISIC_0034505,4,1,0.1437871754169464,0.5666918158531189,0.012018428184092045,0.0006771371117793024,0.21678979694843292,0.0012944109039381146,0.058741215616464615
ISIC_0034506,1,1,0.002438211115077138,0.9852885603904724,0.0032226773910224438,0.00024041938013397157,0.0004440020420588553,0.0019774369429796934,0.006388677284121513
ISIC_0034507,1,1,0.03193213418126106,0.8461291193962097,0.0059274029918015,0.0006031992961652577,0.11172936856746674,0.0027389416936784983,0.0009398403926752508
ISIC_0034508,6,2,0.023006023839116096,0.16083459556102753,0.48236438632011414,0.11655355989933014,0.03907551243901253,0.07315895706415176,0.10500692576169968
ISIC_0034509,1,1,6.9009743128845e-06,0.9999182224273682,1.3827955172018846e-06,3.3001197152771056e-07,4.1931856685550883e-05,6.805774319218472e-06,2.4452785510220565e-05
ISIC_0034510,1,1,9.844114538282156e-05,0.9998480081558228,1.1637488569249399e-05,4.2614324229361955e-06,1.0718667908804491e-05,6.750051397830248e-06,2.009855779760983e-05
ISIC_0034511,1,1,0.00014304916840046644,0.9981054067611694,0.0004157727234996855,0.00013867525558453053,0.0003206633264198899,0.00016586462152190506,0.0007104813121259212
ISIC_0034512,1,1,2.100380697811488e-05,0.9973775148391724,4.035602978547104e-05,8.694473763171118e-06,0.00035082196700386703,0.000223845403525047,0.001977789681404829
ISIC_0034513,1,1,0.009255737997591496,0.9724221229553223,0.0101297153159976,0.00209618522785604,0.0030338831711560488,0.00163840944878757,0.0014239593874663115
ISIC_0034514,1,1,0.0005318102776072919,0.9975662231445312,6.210454012034461e-05,4.365139830042608e-05,0.00028814675169996917,0.00017401909281034023,0.0013340732548385859
ISIC_0034515,1,4,0.15285030007362366,0.09087369590997696,0.24852146208286285,0.06190946325659752,0.3439403176307678,0.05018613487482071,0.051718637347221375
ISIC_0034516,1,1,9.130041689786594e-06,0.9972150325775146,1.97810531972209e-05,4.4144317143945955e-06,0.00038477402995340526,0.0006138231256045401,0.001752985524944961
ISIC_0034517,1,1,0.00010472250141901895,0.9944321513175964,0.0001236939278896898,6.303079862846062e-05,0.0029511854518204927,0.001183057902380824,0.0011421096278354526
ISIC_0034518,1,1,1.172798602055991e-05,0.9996540546417236,4.273318154446315e-06,3.128054913759115e-06,0.00020485545974224806,4.6579112677136436e-05,7.534027827205136e-05
ISIC_0034519,1,1,4.29457895734231e-06,0.9998589754104614,2.8707572710118257e-06,9.190475793730002e-07,5.42059751751367e-05,3.307470615254715e-05,4.567139330902137e-05
ISIC_0034520,1,1,0.00011742299830075353,0.9995343685150146,2.9259963412187062e-05,2.9109443858033046e-05,0.00012680781946983188,0.00013428862439468503,2.8745105737471022e-05
ISIC_0034521,4,1,0.006571091711521149,0.8345454335212708,0.01255729328840971,0.00031923779170028865,0.10316915065050125,0.005336535628885031,0.037501294165849686
ISIC_0034522,1,1,0.01852133497595787,0.4509778320789337,0.24114421010017395,0.0033403069246560335,0.22407370805740356,0.03239592909812927,0.029546653851866722
ISIC_0034523,2,3,0.0019180651288479567,0.0005328019615262747,0.44301265478134155,0.48030441999435425,0.02279594913125038,0.04272718355059624,0.008708912879228592
