case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034500,4,0,0.401435524225235,0.06744616478681564,0.22938039898872375,0.017575543373823166,0.13066741824150085,0.021000372245907784,0.13249455392360687
ISIC_0034501,1,1,0.0008030053577385843,0.9919094443321228,0.000839931599330157,3.4094871807610616e-05,0.001008113962598145,0.0006984584033489227,0.004707008600234985
ISIC_0034502,1,4,0.007113776169717312,0.11179152131080627,0.2862446904182434,0.013456521555781364,0.510657012462616,0.047141920775175095,0.023594602942466736
ISIC_0034503,1,1,0.0005174274556338787,0.9946755170822144,0.0001682429137872532,6.799868515372509e-06,0.0003888672508765012,0.0002018248924287036,0.0040414053946733475
ISIC_0034504,0,0,0.3636164963245392,0.2792258560657501,0.0021380640100687742,0.00486359465867281,0.34802260994911194,0.001637152978219092,0.0004961776430718601
ISIC_0034505,4,1,0.27389466762542725,0.4076891243457794,0.015351852402091026,0.0008851850288920105,0.22865252196788788,0.001759999431669712,0.07176658511161804
ISIC_0034506,1,1,0.002255964558571577,0.9866329431533813,0.0024432188365608454,0.00020325118384789675,0.0002703991485759616,0.0018327564466744661,0.006361375097185373
ISIC_0034507,1,1,0.029006116092205048,0.8808507919311523,0.005251244641840458,0.000562952714972198,0.08093859255313873,0.0025652621407061815,0.0008250785176642239
ISIC_0034508,6,2,0.028165336698293686,0.1665186583995819,0.451247900724411,0.11914482712745667,0.05036242678761482,0.08028107136487961,0.10427980870008469
ISIC_0034509,1,1,5.0550420382933225e-06,0.9999420642852783,1.031675537888077e-06,2.219918826540379e-07,2.8886430300190113e-05,5.5996333685470745e-06,1.7076834410545416e-05
ISIC_0034510,1,1,0.00011300784535706043,0.9998268485069275,1.2598228749993723e-05,4.804351647180738e-06,1.1717199413396884e-05,8.102246283669956e-06,2.302805478393566e-05
ISIC_0034511,1,1,0.00016162588144652545,0.9979414343833923,0.0004214092332404107,0.000123576246551238,0.00021702251979149878,0.0001804789062589407,0.0009543915512040257
ISIC_0034512,1,1,2.537063483032398e-05,0.9967622756958008,5.371951556298882e-05,1.1584027561184485e-05,0.0004254760860931128,0.0003109704121015966,0.002410674700513482
ISIC_0034513,1,1,0.006906976457685232,0.9811407327651978,0.006583848036825657,0.0013757533160969615,0.0015379063552245498,0.0012796699302271008,0.0011751315323635936
ISIC_0034514,1,1,0.0015129800885915756,0.9943438768386841,0.00017796098836697638,0.00013290569768287241,0.0006329912575893104,0.0004571567405946553,0.0027421910781413317
ISIC_0034515,1,4,0.19302181899547577,0.08750563859939575,0.2413874864578247,0.06531044840812683,0.3126603364944458,0.05138338357210159,0.04873092472553253
ISIC_0034516,1,1,1.7483716874266975e-05,0.9959315657615662,3.632317384472117e-05,9.18263140192721e-06,0.0007360972813330591,0.001060020411387086,0.0022094061132520437
ISIC_0034517,1,1,0.00012309872545301914,0.9922194480895996,0.00017658338765613735,9.600095654604957e-05,0.004178778268396854,0.0017366833053529263,0.0014693363336846232
ISIC_0034518,1,1,1.1077973795181606e-05,0.9997256398200989,3.8118944303278113e-06,2.705578253880958e-06,0.0001425572409061715,4.834421633859165e-05,6.572699930984527e-05
ISIC_0034519,1,1,1.0029231816588435e-05,0.9997352957725525,6.805723387515172e-06,2.417024234091514e-06,0.00010906274110311642,6.951238901820034e-05,6.693245086353272e-05
ISIC_0034520,1,1,0.0006101795588620007,0.9983658194541931,9.305028652306646e-05,0.00010800158634083346,0.00036546585033647716,0.0003928270598407835,6.471094093285501e-05
ISIC_0034521,4,1,0.014445609413087368,0.6645869016647339,0.023221248760819435,0.0007037268369458616,0.2432156652212143,0.009292597882449627,0.04453418776392937
ISIC_0034522,1,1,0.023054160177707672,0.4400779902935028,0.22116798162460327,0.003482066560536623,0.2597225606441498,0.03225740045309067,0.020237911492586136
ISIC_0034523,2,3,0.002230145502835512,0.0006351006450131536,0.43608805537223816,0.483641117811203,0.021797114983201027,0.047541651874780655,0.00806679017841816
