case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034500,4,0,0.3731977343559265,0.12324972450733185,0.20726467669010162,0.012563311494886875,0.08926264196634293,0.019346699118614197,0.1751151978969574
ISIC_0034501,1,1,0.0023921411484479904,0.9769182801246643,0.002827128628268838,0.00017464115808252245,0.004535585176199675,0.002223729155957699,0.010928405448794365
ISIC_0034502,1,4,0.008474251255393028,0.041260961443185806,0.36338210105895996,0.02439701184630394,0.48556819558143616,0.05493001639842987,0.021987445652484894
ISIC_0034503,1,1,0.0007834166171960533,0.988434910774231,0.00040340059786103666,1.8233498849440366e-05,0.0007731333025731146,0.0004519637441262603,0.009134921245276928
ISIC_0034504,0,0,0.4718773365020752,0.11587879806756973,0.002686053980141878,0.005359412636607885,0.4019757807254791,0.001700622378848493,0.0005219682352617383
ISIC_0034505,4,1,0.25237733125686646,0.4289146959781647,0.012640873901546001,0.0007245013839565217,0.24933315813541412,0.0016140816733241081,0.05439532548189163
ISIC_0034506,1,1,0.0013947172556072474,0.9886621832847595,0.002092728391289711,0.00013971971930004656,0.00029066737624816597,0.0015939666191115975,0.005826151929795742
ISIC_0034507,1,1,0.024663368239998817,0.8816059231758118,0.0037628943100571632,0.00033131061354652047,0.08673851191997528,0.002173807006329298,0.0007242847932502627
ISIC_0034508,6,2,0.026488207280635834,0.23188817501068115,0.39195728302001953,0.08808183670043945,0.05640808120369911,0.08376625180244446,0.12141014635562897
ISIC_0034509,1,1,8.580930625612382e-06,0.999916672706604,1.8144314708479214e-06,3.5032951473112917e-07,3.657928027678281e-05,8.32155637908727e-06,2.7702511943061836e-05
ISIC_0034510,1,1,0.00014993982040323317,0.9997580647468567,2.193468390032649e-05,7.3031314968829975e-06,1.2333717677392997e-05,1.3855921679351013e-05,3.657647903310135e-05
ISIC_0034511,1,1,0.0004679017292801291,0.9937722086906433,0.0015111644752323627,0.0004634208744391799,0.0013759295688942075,0.0005756060127168894,0.0018336772918701172
ISIC_0034512,1,1,2.4405067961197346e-05,0.9974151849746704,3.754236604436301e-05,7.123259365471313e-06,0.0003767767921090126,0.00025445607025176287,0.0018844474107027054
ISIC_0034513,1,1,0.002220124239102006,0.9910681843757629,0.0034945583902299404,0.0006316564395092428,0.0010804967023432255,0.0008170765941031277,0.0006880199071019888
ISIC_0034514,1,1,0.0006676926277577877,0.9968864321708679,9.318722004536539e-05,5.266605148790404e-05,0.0003661323862615973,0.00029226831975392997,0.0016416365979239345
ISIC_0034515,1,4,0.15275436639785767,0.11713889986276627,0.2677365243434906,0.05919860303401947,0.26823195815086365,0.05981099233031273,0.07512865215539932
ISIC_0034516,1,1,6.210386345628649e-06,0.997621476650238,1.3861310435459018e-05,3.358640242367983e-06,0.0003406446485314518,0.0006062769680283964,0.0014081629924476147
ISIC_0034517,1,1,0.00023702603357378393,0.9837146401405334,0.00029948411975055933,0.00015276428894139826,0.010175068862736225,0.0032975459471344948,0.002123377053067088
ISIC_0034518,1,1,2.5397954232175834e-05,0.999352753162384,1.0344483598601073e-05,6.8536064645741135e-06,0.0003489427617751062,0.00010710860078688711,0.00014850348816253245
ISIC_0034519,1,1,1.3876508091925643e-05,0.9995080232620239,1.2258629794814624e-05,3.881264092342462e-06,0.00019913485448341817,0.00014255936548579484,0.0001203045467264019
ISIC_0034520,1,1,0.0003896230482496321,0.9984519481658936,0.00011570806964300573,0.00011093755892943591,0.00030925270402804017,0.0004902699729427695,0.00013227867020759732
ISIC_0034521,4,1,0.015693290159106255,0.6459195613861084,0.021221011877059937,0.0007272432558238506,0.26880785822868347,0.010554454289376736,0.037076469510793686
ISIC_0034522,1,1,0.011055451817810535,0.5790723562240601,0.17980001866817474,0.0019504098454490304,0.1699414700269699,0.028036031872034073,0.03014424815773964
ISIC_0034523,2,3,0.0018806967418640852,0.00039102716255001724,0.4121891260147095,0.5211279988288879,0.018528925254940987,0.03973690792918205,0.006145309656858444
