case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034508,6,2,0.04203902557492256,0.26523667573928833,0.3353067636489868,0.1106945276260376,0.15068505704402924,0.0573628731071949,0.03867508843541145
ISIC_0034509,1,1,0.00502811511978507,0.9932643175125122,2.1501218725461513e-05,2.5717788957990706e-05,0.0013747602934017777,4.246813659847248e-06,0.0002812948659993708
ISIC_0034510,1,1,0.09311902523040771,0.7139758467674255,0.060035135596990585,0.025771254673600197,0.08014902472496033,0.008093222044408321,0.018856577575206757
ISIC_0034511,1,1,0.11830078065395355,0.580025851726532,0.1129525676369667,0.04076835513114929,0.10786809772253036,0.014472801238298416,0.025611594319343567
ISIC_0034512,1,1,0.004374247509986162,0.9604119658470154,0.008050303906202316,0.005183734465390444,0.013041220605373383,0.003993011545389891,0.004945578519254923
ISIC_0034513,1,1,0.08475767076015472,0.5827174186706543,0.10316571593284607,0.0531746968626976,0.13528776168823242,0.01637105830013752,0.02452569268643856
ISIC_0034514,1,1,0.00649110134691,0.9894011616706848,0.00023292128753382713,0.0002924191066995263,0.0024140148889273405,6.541750190081075e-05,0.0011030195746570826
ISIC_0034515,1,4,0.1056080237030983,0.16220155358314514,0.116867795586586,0.053901057690382004,0.5165561437606812,0.024980569258332253,0.01988491602241993
ISIC_0034516,1,1,0.0002742987999226898,0.9967080354690552,0.0006212063599377871,0.0003375424421392381,0.0008535720407962799,0.0006075511919334531,0.0005978380213491619
ISIC_0034517,1,1,0.0024681980721652508,0.9941656589508057,0.00029068562434986234,0.0002598913852125406,0.0019538726191967726,0.00011674831330310553,0.0007448676624335349
ISIC_0034518,1,1,0.024660030379891396,0.953895092010498,0.0018653528532013297,0.0018424801528453827,0.014508705586194992,0.0004967558779753745,0.002731592394411564
ISIC_0034519,1,1,0.0014860433293506503,0.9975852966308594,3.557674426701851e-05,3.972545891883783e-05,0.0006105229840613902,1.2649858945223968e-05,0.00023017362400423735
ISIC_0034520,1,1,0.016075944527983665,0.9701685309410095,0.000420148455305025,0.00042015506187453866,0.011774031445384026,8.238865120802075e-05,0.0010588051518425345
ISIC_0034521,4,1,0.08844853192567825,0.5807508826255798,0.09284234046936035,0.03403811156749725,0.1694689393043518,0.015433206222951412,0.019017957150936127
ISIC_0034522,1,1,0.03583107516169548,0.7098575234413147,0.05683630704879761,0.01791876181960106,0.15201336145401,0.01610259711742401,0.011440311558544636
ISIC_0034523,2,1,0.023616749793291092,0.5174437165260315,0.1734505146741867,0.08987422287464142,0.1132594421505928,0.04489490017294884,0.037460409104824066
