case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034500,4,0,0.4660823941230774,0.07464450597763062,0.21217560768127441,0.012220055796205997,0.07453718036413193,0.0161517933011055,0.14418844878673553
ISIC_0034501,1,1,0.0011248391820117831,0.9873365759849548,0.0015337932854890823,6.105638749431819e-05,0.0015135968569666147,0.001080165384337306,0.007349945139139891
ISIC_0034502,1,4,0.007513293996453285,0.10148511826992035,0.33229532837867737,0.016292154788970947,0.4620796740055084,0.052828192710876465,0.027506254613399506
ISIC_0034503,1,1,0.000883336819242686,0.9898404479026794,0.0004026344104204327,1.6946563846431673e-05,0.0007168212323449552,0.0004046295362059027,0.007735082879662514
ISIC_0034504,0,0,0.4878542423248291,0.12687206268310547,0.002670211484655738,0.005659289192408323,0.3747725486755371,0.0016600778326392174,0.0005116143729537725
ISIC_0034505,4,1,0.26601117849349976,0.44471275806427,0.014268305152654648,0.0007446123636327684,0.2123252898454666,0.0018734382465481758,0.06006431579589844
ISIC_0034506,1,1,0.0014686890644952655,0.9879217743873596,0.0019602642860263586,0.00013857748126611114,0.0001719202264212072,0.0014954020734876394,0.0068432935513556
ISIC_0034507,1,1,0.025720730423927307,0.8708770275115967,0.004359979648143053,0.00039940193528309464,0.09542955458164215,0.002466611796990037,0.0007467459072358906
ISIC_0034508,6,2,0.026357557624578476,0.24290035665035248,0.37665247917175293,0.0803605169057846,0.057443585246801376,0.08415698260068893,0.1321285516023636
ISIC_0034509,1,1,1.7437183487345465e-05,0.9998500347137451,3.3859309951367322e-06,6.949801445443882e-07,6.844345625722781e-05,1.3514293641492259e-05,4.649871334549971e-05
ISIC_0034510,1,1,0.00027747833519242704,0.9995654225349426,3.8359281461453065e-05,1.3564696928369813e-05,2.5013334379764274e-05,2.2557636839337647e-05,5.765955211245455e-05
ISIC_0034511,1,1,0.0010516440961509943,0.9884108304977417,0.0029592206701636314,0.0010256930254399776,0.0025770727079361677,0.0010080011561512947,0.002967595821246505
ISIC_0034512,1,1,2.487230085534975e-05,0.9970235228538513,4.431819616002031e-05,7.373851531156106e-06,0.0003254351031500846,0.00024363990814890712,0.0023308456875383854
ISIC_0034513,1,1,0.007270074915140867,0.9752066731452942,0.010241040028631687,0.0018655754392966628,0.0023426618427038193,0.0016853449633345008,0.0013886962551623583
ISIC_0034514,1,1,0.0008981644059531391,0.9964897036552429,0.00010227000166196376,6.084694905439392e-05,0.00028675494831986725,0.00027301095542497933,0.0018893061205744743
ISIC_0034515,1,4,0.15250636637210846,0.07097678631544113,0.27196723222732544,0.06991098076105118,0.325602263212204,0.0538434274494648,0.05519285798072815
ISIC_0034516,1,1,6.103825853642775e-06,0.9980781078338623,1.2223558769619558e-05,2.517261691536987e-06,0.00028228259179741144,0.00046299726818688214,0.0011558093829080462
ISIC_0034517,1,1,0.00012291107850614935,0.9916919469833374,0.00017711591499391943,7.611414912389591e-05,0.004608981776982546,0.0017675573471933603,0.001555280527099967
ISIC_0034518,1,1,2.119819328072481e-05,0.9995558857917786,5.1090860324620735e-06,3.8453358683909755e-06,0.0002679474127944559,6.28767375019379e-05,8.312458521686494e-05
ISIC_0034519,1,1,9.431936632608995e-06,0.9996882677078247,8.168929525709245e-06,2.186011442972813e-06,0.00011396432091714814,8.269317913800478e-05,9.528097871225327e-05
ISIC_0034520,1,1,0.0008395943441428244,0.9973369240760803,0.00017952457710634917,0.00018952696700580418,0.0006104795611463487,0.0007089044665917754,0.00013495162420440465
ISIC_0034521,4,1,0.01367286965250969,0.7917703986167908,0.01808389648795128,0.0005483593558892608,0.1222509816288948,0.008161808364093304,0.04551165550947189
ISIC_0034522,1,1,0.019427049905061722,0.47190001606941223,0.21172548830509186,0.0031494940631091595,0.23865465819835663,0.032334428280591965,0.022808806970715523
ISIC_0034523,2,2,0.0018570150714367628,0.0004202431009616703,0.4881034791469574,0.44221529364585876,0.01948089711368084,0.03972180560231209,0.008201278746128082
