case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034500,4,0,0.3992706537246704,0.10121523588895798,0.2356872707605362,0.015577675774693489,0.08611726015806198,0.02000226266682148,0.14212962985038757
ISIC_0034501,1,1,0.0027452840004116297,0.9728395938873291,0.0037583215162158012,0.00020628095080610365,0.004056135192513466,0.0024557504802942276,0.013938645832240582
ISIC_0034502,1,4,0.009470752440392971,0.10391375422477722,0.29450976848602295,0.017081746831536293,0.4931594133377075,0.056012507528066635,0.025852065533399582
ISIC_0034503,1,1,0.0013997822534292936,0.9850112795829773,0.0006468593492172658,3.30962247971911e-05,0.001308831968344748,0.0006188566330820322,0.010981334373354912
ISIC_0034504,0,0,0.4739864766597748,0.10702268779277802,0.002687834668904543,0.006385683547705412,0.4076296091079712,0.0017939158715307713,0.0004937643534503877
ISIC_0034505,4,1,0.3283385634422302,0.41486886143684387,0.011735932901501656,0.0007228747708722949,0.20023544132709503,0.0016939309425652027,0.04240444675087929
ISIC_0034506,1,1,0.00193964340724051,0.9838371872901917,0.003036084119230509,0.0002517157990951091,0.00041134582716040313,0.0022907862439751625,0.008233352564275265
ISIC_0034507,1,1,0.03597730025649071,0.8291600942611694,0.005872891750186682,0.0006405550520867109,0.1242610365152359,0.0031520987395197153,0.0009360560216009617
ISIC_0034508,6,2,0.02692881040275097,0.18062087893486023,0.42310482263565063,0.09801554679870605,0.05932000279426575,0.079177625477314,0.1328323483467102
ISIC_0034509,1,1,1.6436093574156985e-05,0.9998717308044434,2.981443230964942e-06,6.648249950558238e-07,5.874613634659909e-05,1.1796043509093579e-05,3.751843541976996e-05
ISIC_0034510,1,1,0.00017722374468576163,0.9997275471687317,1.9371767848497257e-05,6.957222467462998e-06,1.5082576283020899e-05,1.2662801964324899e-05,4.119123696000315e-05
ISIC_0034511,1,1,0.0005016104551032186,0.9947808384895325,0.0011069739703088999,0.00041288926149718463,0.0012285473058000207,0.0004670719208661467,0.0015019502025097609
ISIC_0034512,1,1,4.3336687667761e-05,0.996772825717926,5.1327082474017516e-05,1.2048115422658157e-05,0.0005939419497735798,0.0003482047759462148,0.002178424969315529
ISIC_0034513,1,1,0.0018677011830732226,0.9928916692733765,0.0024419622495770454,0.00046113436110317707,0.0011809756979346275,0.0006173861911520362,0.000539235130418092
ISIC_0034514,1,1,0.00019945987151004374,0.9988542795181274,2.6217492631985806e-05,1.4202910278982017e-05,0.00012585835065692663,0.00010472704889252782,0.0006752085173502564
ISIC_0034515,1,4,0.15684564411640167,0.12441661953926086,0.22570359706878662,0.06283885985612869,0.31450679898262024,0.052783552557229996,0.06290502101182938
ISIC_0034516,1,1,3.7224783682177076e-06,0.9982911944389343,8.384447937714867e-06,2.012712684518192e-06,0.0002140232245437801,0.000419233605498448,0.0010613783961161971
ISIC_0034517,1,1,0.0001708844501990825,0.9892817735671997,0.0001889762352220714,9.589269757270813e-05,0.00627756817266345,0.0022666133008897305,0.001718285377137363
ISIC_0034518,1,1,3.78266631742008e-05,0.9991980195045471,1.3698407201445661e-05,1.015897942124866e-05,0.0004373354313429445,0.00012629057164303958,0.00017678273434285074
ISIC_0034519,1,1,1.166218953585485e-05,0.9995899796485901,9.555027645546943e-06,2.916217681558919e-06,0.00016249672626145184,0.00011192238889634609,0.00011155304673593491
ISIC_0034520,1,1,0.00032593810465186834,0.998734176158905,8.647478534840047e-05,9.595383744454011e-05,0.00022220562095753849,0.0004181143012829125,0.00011706376972142607
ISIC_0034521,4,1,0.02106298692524433,0.7099851369857788,0.025196850299835205,0.0008090691990219057,0.18654298782348633,0.009945479221642017,0.046457502990961075
ISIC_0034522,1,1,0.0189747903496027,0.47499698400497437,0.22230082750320435,0.0030028903856873512,0.21998538076877594,0.032619867473840714,0.02811933122575283
ISIC_0034523,2,3,0.0022719213739037514,0.00046950957039371133,0.38272762298583984,0.5375856161117554,0.02649066038429737,0.043498218059539795,0.006956476252526045
