case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034501,1,1,0.0010637170635163784,0.9894960522651672,0.001200934057123959,4.225268276059069e-05,0.0012110788375139236,0.0008739007171243429,0.006112095899879932
ISIC_0034502,1,4,0.008539925329387188,0.10597755014896393,0.2860352098941803,0.01440120767802,0.51534503698349,0.0469321608543396,0.022768890485167503
ISIC_0034503,1,1,0.00096202950226143,0.9932854175567627,0.00020679760200437158,1.0094368008140009e-05,0.000851357530336827,0.0002956064708996564,0.004388862289488316
ISIC_0034504,0,0,0.5248504281044006,0.1368027925491333,0.0031600636430084705,0.007034425623714924,0.3259419798851013,0.001702016917988658,0.0005083283176645637
ISIC_0034505,4,1,0.17504018545150757,0.5583115816116333,0.010573489591479301,0.0005810872535221279,0.20672088861465454,0.0017230671364814043,0.047049734741449356
ISIC_0034506,1,1,0.000866925751324743,0.9922731518745422,0.001235643052496016,9.718519868329167e-05,0.00012629246339201927,0.001091217971406877,0.004309479612857103
ISIC_0034507,1,1,0.03813901171088219,0.845779299736023,0.007566798944026232,0.0006291357567533851,0.10312633961439133,0.00379710434935987,0.0009624055819585919
ISIC_0034508,6,2,0.029371565207839012,0.1897914707660675,0.4016891121864319,0.10512696206569672,0.059975408017635345,0.08908215165138245,0.12496329843997955
ISIC_0034509,1,1,5.857901669514831e-06,0.9999302625656128,1.3327219221537234e-06,2.8443292876545456e-07,3.793500945903361e-05,6.585204573639203e-06,1.7869824660010636e-05
ISIC_0034510,1,1,0.0001368111406918615,0.9997841715812683,1.7104124708566815e-05,6.10790675636963e-06,1.339590653515188e-05,1.161489217338385e-05,3.094641215284355e-05
ISIC_0034511,1,1,0.00013250605843495578,0.9984404444694519,0.00032253877725452185,8.336427708854899e-05,0.00018312186875846237,0.00013558199862018228,0.0007025086670182645
ISIC_0034512,1,1,2.2797950805397704e-05,0.997012734413147,4.4171803892822936e-05,8.91024865268264e-06,0.00039952280349098146,0.0002557344560045749,0.0022560858633369207
ISIC_0034513,1,1,0.005652983207255602,0.978429913520813,0.009694921784102917,0.0012974487617611885,0.0018694935133680701,0.0015695031033828855,0.0014857616042718291
ISIC_0034514,1,1,0.0009949608938768506,0.9955964684486389,0.0001434395817341283,8.80062289070338e-05,0.000494863954372704,0.0003674197068903595,0.0023147501051425934
ISIC_0034515,1,4,0.20971007645130157,0.05260036513209343,0.21571595966815948,0.059194255620241165,0.3885190188884735,0.04024505615234375,0.034015245735645294
ISIC_0034516,1,1,1.0011908671003766e-05,0.9972283244132996,2.20391339098569e-05,4.563212314678822e-06,0.0004711372312158346,0.0006919790175743401,0.0015719648217782378
ISIC_0034517,1,1,0.0001953680330188945,0.9904539585113525,0.00022856525902170688,0.000102725658507552,0.004888656549155712,0.002165645593777299,0.0019650806207209826
ISIC_0034518,1,1,4.2762367229443043e-05,0.9991844296455383,1.0925872629741207e-05,8.918823368730955e-06,0.0004812516854144633,0.00010038893378805369,0.00017130299238488078
ISIC_0034519,1,1,7.449492386513157e-06,0.9997718930244446,5.612323093373561e-06,1.7949287212104537e-06,8.778463961789384e-05,5.7981113059213385e-05,6.7568187660072e-05
ISIC_0034520,1,1,0.0005552462534978986,0.9980574250221252,9.9819058959838e-05,0.0001270430802833289,0.0005827333079650998,0.0004993309848941863,7.830890535842627e-05
ISIC_0034521,4,1,0.020100459456443787,0.7142542600631714,0.020578032359480858,0.0006309631280601025,0.18293292820453644,0.009541726671159267,0.05196164548397064
ISIC_0034522,1,1,0.02270873822271824,0.5761512517929077,0.15377072989940643,0.0024199674371629953,0.20061400532722473,0.026576215401291847,0.01775909960269928
ISIC_0034523,2,3,0.002745104720816016,0.0008031052420847118,0.44051626324653625,0.4573083221912384,0.03411749750375748,0.05399409309029579,0.010515599511563778
