case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034500,4,0,0.4363994896411896,0.11779367178678513,0.18532361090183258,0.010709692724049091,0.0824645534157753,0.015849264338612556,0.1514597237110138
ISIC_0034501,1,1,0.001315961591899395,0.9858273267745972,0.0017799872439354658,8.042243280215189e-05,0.0020681696478277445,0.0012964981142431498,0.007631702348589897
ISIC_0034502,1,4,0.007148544769734144,0.07785045355558395,0.26608002185821533,0.014953450299799442,0.5655218362808228,0.04866588115692139,0.019779842346906662
ISIC_0034503,1,1,0.0008067206363193691,0.9897420406341553,0.0003484775370452553,1.463457283534808e-05,0.0006953162956051528,0.0003769389004446566,0.008015903644263744
ISIC_0034504,0,0,0.46413740515708923,0.07631804049015045,0.0029353874269872904,0.006640625651925802,0.44766759872436523,0.0018226637039333582,0.0004782967735081911
ISIC_0034505,4,1,0.15614280104637146,0.6189188361167908,0.008828146383166313,0.0004124449333176017,0.1603504866361618,0.0013247865717858076,0.05402245745062828
ISIC_0034506,1,1,0.0012637641048058867,0.9903226494789124,0.001594518544152379,0.00010961452790070325,0.00015891565999481827,0.0012669287389144301,0.005283664911985397
ISIC_0034507,1,1,0.02680659107863903,0.8422181606292725,0.005321573466062546,0.00047396140871569514,0.12132967263460159,0.0029855051543563604,0.0008645063498988748
ISIC_0034508,6,2,0.024295277893543243,0.31562456488609314,0.323434978723526,0.06326962262392044,0.05714574083685875,0.07993978261947632,0.1362900584936142
ISIC_0034509,1,1,7.826693945389707e-06,0.9999089241027832,1.8900885834227665e-06,4.0014720070757903e-07,3.9148551877588034e-05,9.367818165628705e-06,3.239313809899613e-05
ISIC_0034510,1,1,0.00018383747374173254,0.999700665473938,2.527038668631576e-05,8.244745004049037e-06,1.784998494258616e-05,1.7433363609598018e-05,4.6810178901068866e-05
ISIC_0034511,1,1,0.0006236041081137955,0.9927863478660583,0.001697598840110004,0.0005570752546191216,0.0016320892609655857,0.0006627407856285572,0.002040482359007001
ISIC_0034512,1,1,1.756644996930845e-05,0.9977598190307617,3.092840779572725e-05,5.802055511594517e-06,0.00026134387007914484,0.00021077156998217106,0.0017137151444330812
ISIC_0034513,1,1,0.003728373209014535,0.9842830896377563,0.007018151227384806,0.001104885945096612,0.0013989709550514817,0.0012678439961746335,0.0011987219331786036
ISIC_0034514,1,1,0.001590236439369619,0.9940087795257568,0.00018707558047026396,0.00010994491458404809,0.000609403767157346,0.0005006516585126519,0.0029939657542854548
ISIC_0034515,1,4,0.1714964210987091,0.07087056338787079,0.22017696499824524,0.0580572783946991,0.387752890586853,0.04758931323885918,0.04405663162469864
ISIC_0034516,1,1,6.350758212647634e-06,0.997744083404541,1.3581232451542746e-05,3.359680704306811e-06,0.00030644467915408313,0.0005839717341586947,0.0013422290794551373
ISIC_0034517,1,1,0.00018742143583949655,0.9879987239837646,0.00023907342983875424,0.00012152555427746847,0.007149773184210062,0.0025242194533348083,0.0017791931750252843
ISIC_0034518,1,1,1.2636367500817869e-05,0.9996882677078247,3.7688275824621087e-06,2.621002977321041e-06,0.00016868862439878285,5.08407611050643e-05,7.319610449485481e-05
ISIC_0034519,1,1,1.331211933575105e-05,0.9996200799942017,9.874282113742083e-06,3.063595613639336e-06,0.00015578347665723413,0.0001048430276568979,9.292511822422966e-05
ISIC_0034520,1,1,0.0005847252905368805,0.9977642297744751,0.00016970094293355942,0.0001641247363295406,0.0004973590839654207,0.0006766050355508924,0.00014328380348160863
ISIC_0034521,4,1,0.007937716320157051,0.8535661101341248,0.010277832858264446,0.0002666011860128492,0.09002047777175903,0.005315003450959921,0.03261633217334747
ISIC_0034522,1,1,0.016767431050539017,0.45865434408187866,0.2036648690700531,0.0029463674873113632,0.2608587443828583,0.03412127494812012,0.02298697642982006
ISIC_0034523,2,3,0.0017449510050937533,0.00037643936229869723,0.42910128831863403,0.5053099989891052,0.017026979476213455,0.03976068273186684,0.0066797006875276566
