case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.025311041623353958,0.9724277257919312,2.491919440217316e-05,3.080941314692609e-05,0.0010774104157462716,9.114953172684181e-06,0.0011189142242074013
ISIC_0034510,1,1,0.18290473520755768,0.5284405946731567,0.04471156373620033,0.0481889508664608,0.15375573933124542,0.013302791863679886,0.028695616871118546
ISIC_0034511,1,1,0.16952091455459595,0.6538748741149902,0.03023407980799675,0.02225106582045555,0.09463606029748917,0.006983709987252951,0.02249915711581707
ISIC_0034512,1,1,0.026561062783002853,0.8838896751403809,0.01742749847471714,0.017821071669459343,0.038805536925792694,0.005866171792149544,0.009629019536077976
ISIC_0034513,1,1,0.15270620584487915,0.4606916010379791,0.07144960761070251,0.06392406672239304,0.2011420875787735,0.0203475933521986,0.029738880693912506
ISIC_0034514,1,1,0.043454013764858246,0.9410475492477417,0.0004531637532636523,0.0006061965832486749,0.010227948427200317,0.00014246489445213228,0.004068668466061354
ISIC_0034515,1,1,0.09862995892763138,0.4606456458568573,0.11643054336309433,0.08186214417219162,0.18138259649276733,0.03043871931731701,0.03061044216156006
ISIC_0034516,1,1,0.009152624756097794,0.9384486675262451,0.012872696854174137,0.01169106736779213,0.017892975360155106,0.004730639513581991,0.005211386363953352
ISIC_0034517,1,1,0.017579657956957817,0.9662304520606995,0.0014013907639309764,0.0016757629346102476,0.009030683897435665,0.0005578213022090495,0.0035241206642240286
ISIC_0034518,1,1,0.048484109342098236,0.9155781865119934,0.003194366814568639,0.002544487826526165,0.023567840456962585,0.001210457761771977,0.005420499015599489
ISIC_0034519,1,1,0.012160731479525566,0.9841315150260925,0.00011062691919505596,0.0001325195626122877,0.0022625536657869816,4.56901325378567e-05,0.0011563407024368644
ISIC_0034520,1,1,0.057957231998443604,0.9100912809371948,0.0018515317933633924,0.0021901719737797976,0.02199745550751686,0.0007245137821882963,0.005187779199331999
ISIC_0034521,4,1,0.13273242115974426,0.6215913891792297,0.043138228356838226,0.03393503651022911,0.13255012035369873,0.012040633708238602,0.02401212602853775
ISIC_0034522,1,1,0.07667066156864166,0.4337218701839447,0.12451845407485962,0.08422059565782547,0.2181331068277359,0.03458057716488838,0.02815474011003971
ISIC_0034523,2,1,0.034822944551706314,0.7310852408409119,0.06725719571113586,0.053955819457769394,0.07256056368350983,0.020876407623291016,0.019441857933998108
