case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034506,1,1,0.040971219539642334,0.8563946485519409,0.028152158483862877,0.008384443819522858,0.033032938838005066,0.012953129597008228,0.020111484453082085
ISIC_0034507,1,1,0.13051839172840118,0.8291206359863281,0.0038716571871191263,0.0006369877955876291,0.03260212764143944,0.000990351545624435,0.002259826986119151
ISIC_0034508,6,2,0.04000168666243553,0.1561606228351593,0.328954815864563,0.16232065856456757,0.12525825202465057,0.09199546277523041,0.09530854225158691
ISIC_0034509,1,1,0.0036871307529509068,0.9959793090820312,5.83533483222709e-06,8.913356396078598e-06,0.00018164466018788517,2.705914312173263e-06,0.0001344301999779418
ISIC_0034510,1,1,0.11475492268800735,0.8684207797050476,0.0035425315145403147,0.0013739742571488023,0.005835257470607758,0.0004938662168569863,0.005578634329140186
ISIC_0034511,1,1,0.15645313262939453,0.7626500725746155,0.03159283846616745,0.012070725671947002,0.016190150752663612,0.0036194641143083572,0.01742352917790413
ISIC_0034512,1,1,0.017183568328619003,0.9478461146354675,0.0035700604785233736,0.002252743812277913,0.01313627976924181,0.004175704438239336,0.011835450306534767
ISIC_0034513,1,1,0.17636936902999878,0.761381983757019,0.01356863509863615,0.0071054804138839245,0.030173419043421745,0.0027168812230229378,0.008684277534484863
ISIC_0034514,1,1,0.09177939593791962,0.888296902179718,0.001500598737038672,0.002739180810749531,0.00583101250231266,0.0005057842936366796,0.009347150102257729
ISIC_0034515,1,4,0.19131587445735931,0.08304233103990555,0.11520206928253174,0.07272540777921677,0.4771532416343689,0.03564424812793732,0.02491680346429348
ISIC_0034516,1,1,0.0007817670702934265,0.9666991233825684,0.002023017033934593,0.0009726501884870231,0.006700369995087385,0.008131150156259537,0.01469187717884779
ISIC_0034517,1,1,0.0012217219918966293,0.9970868229866028,7.685133459744975e-05,6.648513226537034e-05,0.0005457848310470581,0.00012373976642265916,0.0008786952821537852
ISIC_0034518,1,1,0.03573933243751526,0.9499941468238831,0.001101763336919248,0.0015375652583315969,0.007494702935218811,0.0006043221801519394,0.003528192173689604
ISIC_0034519,1,1,0.002000391948968172,0.9974831938743591,9.743880582391284e-06,1.5748793884995393e-05,0.00019021281332243234,8.32060231914511e-06,0.00029240979347378016
ISIC_0034520,1,1,0.007968156598508358,0.9883623719215393,9.062285971594974e-05,0.00026135414373129606,0.002576384926214814,5.348743434296921e-05,0.0006876508123241365
ISIC_0034521,4,1,0.16238893568515778,0.2609499394893646,0.20019230246543884,0.05317679047584534,0.25687289237976074,0.037020932883024216,0.029398148879408836
ISIC_0034522,1,1,0.044426850974559784,0.7667872309684753,0.0254720039665699,0.002042402746155858,0.1357710361480713,0.011681470088660717,0.013818942941725254
ISIC_0034523,2,3,0.03148764744400978,0.03620779886841774,0.33149224519729614,0.3419673442840576,0.12320062518119812,0.06949108839035034,0.06615329533815384
