case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034502,1,4,0.008604014292359352,0.1900903582572937,0.1910458207130432,0.0089292386546731,0.538460910320282,0.03600041940808296,0.026869287714362144
ISIC_0034503,1,1,0.0011607683263719082,0.9920778870582581,0.00026219806750304997,1.2335537576291244e-05,0.0010796240530908108,0.000282312830677256,0.005124893970787525
ISIC_0034504,0,0,0.5681427717208862,0.1411428153514862,0.0036780452355742455,0.01081344299018383,0.2747932970523834,0.0009737033979035914,0.00045590143417939544
ISIC_0034505,4,0,0.38007888197898865,0.31634005904197693,0.017670216038823128,0.0014642630703747272,0.23985664546489716,0.001314746798016131,0.043275170028209686
ISIC_0034506,1,1,0.004908733535557985,0.9787067174911499,0.00427419925108552,0.00045929738553240895,0.0009945326019078493,0.002318503800779581,0.008337996900081635
ISIC_0034507,1,1,0.033393215388059616,0.8238162398338318,0.006966120563447475,0.0007575983763672411,0.13106215000152588,0.002948708599433303,0.0010559761431068182
ISIC_0034508,6,2,0.026449350640177727,0.18089570105075836,0.4529086947441101,0.10836686939001083,0.0551888570189476,0.06802819669246674,0.10816225409507751
ISIC_0034509,1,1,0.00020442319510038942,0.9992852807044983,1.5332661860156804e-05,5.125953975948505e-06,0.000369098037481308,2.786338700389024e-05,9.283571125706658e-05
ISIC_0034510,1,1,0.0013251039199531078,0.998145580291748,0.00013976932677906007,6.305252463789657e-05,0.00013950337597634643,3.9756261685397476e-05,0.0001472404255764559
ISIC_0034511,1,1,0.0027263995725661516,0.9829712510108948,0.004845573566854,0.0016166620189324021,0.0019694261718541384,0.0007991144666448236,0.005071559455245733
ISIC_0034512,1,1,0.0003162065986543894,0.9880685210227966,0.000245823641307652,7.182882109191269e-05,0.003483554581180215,0.0008774453890509903,0.00693668844178319
ISIC_0034513,1,1,0.020136959850788116,0.937108039855957,0.025693167001008987,0.00542142428457737,0.005573444068431854,0.00287536159157753,0.003191611962392926
ISIC_0034514,1,1,0.001083079376257956,0.9959262609481812,9.489047079114243e-05,8.167115447577089e-05,0.0006264584953896701,0.0002082151622744277,0.001979417633265257
ISIC_0034515,1,4,0.22789640724658966,0.06007704138755798,0.16116157174110413,0.05759420990943909,0.4367852210998535,0.03260553628206253,0.023879997432231903
ISIC_0034516,1,1,2.7404130378272384e-05,0.9949100613594055,5.157809573574923e-05,1.2380607586237602e-05,0.0009656806359998882,0.0010147151770070195,0.0030181393958628178
ISIC_0034517,1,1,0.00022041794727556407,0.9915063977241516,0.00025627127615734935,0.00010978564387187362,0.0038575322832912207,0.0015708515420556068,0.0024787341244518757
ISIC_0034518,1,1,0.0001994240446947515,0.9984777569770813,2.7418336685514078e-05,3.1714233045931906e-05,0.0008952045463956892,0.0001305061305174604,0.00023814114683773369
ISIC_0034519,1,1,4.819907553610392e-05,0.9992445707321167,2.701174162211828e-05,1.1540891136974096e-05,0.00031404965557157993,0.00014835702313575894,0.00020636481349356472
ISIC_0034520,1,1,0.0007715207175351679,0.9982388019561768,9.032691741595045e-05,0.00012712895113509148,0.00046890811063349247,0.00025354104582220316,4.981181336916052e-05
ISIC_0034521,4,1,0.020226644352078438,0.8293301463127136,0.01688472181558609,0.0006206425023265183,0.09153344482183456,0.005768892355263233,0.03563544154167175
ISIC_0034522,1,4,0.029217250645160675,0.3177644610404968,0.12973272800445557,0.0038882275111973286,0.4820401966571808,0.026041418313980103,0.011315794661641121
ISIC_0034523,2,3,0.003340425668284297,0.0015102842589840293,0.41099730134010315,0.47318997979164124,0.050467394292354584,0.048899419605731964,0.011595183052122593
