case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034504,0,1,0.19847600162029266,0.6992002129554749,0.0008613178506493568,0.002654104959219694,0.09834215044975281,0.0003357974346727133,0.000130392552819103
ISIC_0034505,4,0,0.47767388820648193,0.1850389689207077,0.012412190437316895,0.0015623937360942364,0.31411945819854736,0.00047044409438967705,0.008722626604139805
ISIC_0034506,1,1,0.010640011169016361,0.9345661997795105,0.019676102325320244,0.0021849595941603184,0.0043207798153162,0.008616526611149311,0.01999550685286522
ISIC_0034507,1,1,0.07606523483991623,0.8401311039924622,0.0048714280128479,0.0008437972865067422,0.07580848783254623,0.0014781589852645993,0.0008018738590180874
ISIC_0034508,6,2,0.024512704461812973,0.09774281084537506,0.5306529402732849,0.12161683291196823,0.05144019424915314,0.06530487537384033,0.10872964560985565
ISIC_0034509,1,1,1.3619792298413813e-05,0.9999576807022095,2.718696237025142e-07,1.3747299476563057e-07,2.1413437934825197e-05,1.1853823025376187e-06,5.660759597958531e-06
ISIC_0034510,1,1,0.009510228410363197,0.9896725416183472,0.0001797321456251666,0.00012841730494983494,0.0003002604644279927,6.187214603414759e-05,0.0001470244606025517
ISIC_0034511,1,1,0.018770774826407433,0.9584576487541199,0.007882948033511639,0.0057913763448596,0.003333954606205225,0.0008901196997612715,0.004873168654739857
ISIC_0034512,1,1,0.002256097039207816,0.9806004166603088,0.0006780417170375586,0.00030433357460424304,0.00785126630216837,0.0016175316413864493,0.006692357826977968
ISIC_0034513,1,1,0.05687011778354645,0.8382785320281982,0.05075057968497276,0.023434748873114586,0.020700711756944656,0.005046720150858164,0.004918660502880812
ISIC_0034514,1,1,0.0028961629141122103,0.9956710338592529,6.720234523527324e-05,9.171167766908184e-05,0.000446099613327533,0.00010022339120041579,0.000727584701962769
ISIC_0034515,1,4,0.2173202931880951,0.08808870613574982,0.11586027592420578,0.04374923184514046,0.48769983649253845,0.03246578574180603,0.014815892092883587
ISIC_0034516,1,1,1.8065613403450698e-05,0.9938079714775085,4.090374204679392e-05,9.540004612063058e-06,0.0006127749220468104,0.001107705757021904,0.004403021652251482
ISIC_0034517,1,1,0.00016990564472507685,0.9956663846969604,0.00010561761882854626,5.60340668016579e-05,0.0018644785741344094,0.0009412213112227619,0.001196348457597196
ISIC_0034518,1,1,0.003894026158377528,0.98939448595047,0.00022003155027050525,0.0004506398399826139,0.004397684242576361,0.0006224875687621534,0.0010205752914771438
ISIC_0034519,1,1,2.6064468329423107e-05,0.9996699094772339,5.9599797168630175e-06,2.6195182272203965e-06,0.0001472411531722173,5.484465873450972e-05,9.335754293715581e-05
ISIC_0034520,1,1,0.0006085429340600967,0.9985221028327942,9.507893992122263e-05,9.768098971107975e-05,0.0003279077063780278,0.00022678589448332787,0.00012195797899039462
ISIC_0034521,4,1,0.015137283131480217,0.7688748836517334,0.026589449495077133,0.0013857324374839664,0.16040237247943878,0.009737502783536911,0.017872774973511696
ISIC_0034522,1,4,0.04362759739160538,0.22409535944461823,0.1552252471446991,0.00583329051733017,0.5284942388534546,0.02756625786423683,0.01515801902860403
ISIC_0034523,2,3,0.002809723373502493,0.0006743409903720021,0.40476101636886597,0.5338094830513,0.021807748824357986,0.030269598588347435,0.005868097767233849
