case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0034065772779285908,0.9525638818740845,0.005186766851693392,0.011363020166754723,0.007528877351433039,0.013766705058515072,0.006184224039316177
ISIC_0034511,1,1,0.012177988886833191,0.9696139097213745,0.0028413361869752407,0.004215973895043135,0.001170131377875805,0.00626117829233408,0.0037194876931607723
ISIC_0034512,1,1,0.011988486163318157,0.9430879354476929,0.006888591218739748,0.008621840737760067,0.007959922775626183,0.007763775996863842,0.013689485378563404
ISIC_0034513,1,1,0.021189643070101738,0.9752572774887085,0.001974055776372552,0.00027825310826301575,0.0006691718590445817,0.0003554185095708817,0.0002763066440820694
ISIC_0034514,1,1,0.02976924739778042,0.9426259994506836,0.005203466396778822,0.004624326713383198,0.006791357416659594,0.004751139786094427,0.006234484259039164
ISIC_0034515,1,2,0.0019110854482278228,0.017482779920101166,0.9337211847305298,0.002880675019696355,0.029882721602916718,0.005236469674855471,0.008885080926120281
ISIC_0034516,1,1,0.003170655108988285,0.9500575065612793,0.01228951197117567,0.01026199571788311,0.0035035626497119665,0.009614142589271069,0.011102542281150818
ISIC_0034517,1,1,0.0078026424162089825,0.9549209475517273,0.007465938571840525,0.010936691425740719,0.004108162131160498,0.007042424287647009,0.007723125163465738
ISIC_0034518,1,1,0.006219157017767429,0.9726284146308899,0.0037999004125595093,0.003862516488879919,0.004765533842146397,0.004817369859665632,0.003907148726284504
ISIC_0034519,1,1,0.007569302339106798,0.9616054892539978,0.00686636520549655,0.009221680462360382,0.0030928878113627434,0.0054434435442090034,0.006200807169079781
ISIC_0034520,1,1,0.0012820918345823884,0.9835860729217529,0.0027352464385330677,0.004239447880536318,0.0029485721606761217,0.002508079633116722,0.0027005390729755163
ISIC_0034521,4,4,0.027816403657197952,0.0791785940527916,0.007977776229381561,0.006961289793252945,0.8537774085998535,0.007626017089933157,0.016662487760186195
ISIC_0034522,1,1,0.014677044004201889,0.9001490473747253,0.013623055070638657,0.013054144568741322,0.03371249511837959,0.015763944014906883,0.009020357392728329
ISIC_0034523,2,3,0.0002704134676605463,0.00010604540875647217,0.05592476576566696,0.9297716617584229,0.004264914896339178,0.007754638325423002,0.001907531637698412
