case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0029763407073915005,0.9387004375457764,0.006784516386687756,0.015452357940375805,0.010537754744291306,0.018610158935189247,0.006938444450497627
ISIC_0034511,1,1,0.004797658417373896,0.978580892086029,0.0026563736610114574,0.0036167495418339968,0.0010973919415846467,0.005860556848347187,0.003390322905033827
ISIC_0034512,1,1,0.014015059918165207,0.93281090259552,0.008881385438144207,0.009790323674678802,0.01071123406291008,0.009082061238586903,0.014709096401929855
ISIC_0034513,1,1,0.008328591473400593,0.9878396391868591,0.0020470728632062674,0.00028727861354127526,0.0006151482230052352,0.0005231145769357681,0.00035907633719034493
ISIC_0034514,1,1,0.06164545565843582,0.8769406080245972,0.011616556905210018,0.009769815020263195,0.01865793578326702,0.008764147758483887,0.01260543242096901
ISIC_0034515,1,2,0.0029863601084798574,0.03699290007352829,0.9049378037452698,0.0027231108397245407,0.03353605046868324,0.008766546845436096,0.010057295672595501
ISIC_0034516,1,1,0.002968678716570139,0.9563229084014893,0.010872711427509785,0.009384329430758953,0.004021817352622747,0.009236727841198444,0.007192875258624554
ISIC_0034517,1,1,0.008673709817230701,0.9563259482383728,0.007497205398976803,0.010542971082031727,0.0037832835223525763,0.006635017693042755,0.006541938986629248
ISIC_0034518,1,1,0.004353043157607317,0.9722048044204712,0.004023607354611158,0.0038592424243688583,0.005743627902120352,0.005239250138401985,0.004576385952532291
ISIC_0034519,1,1,0.005582005251199007,0.9668034315109253,0.006258388515561819,0.007743976544588804,0.0031657738145440817,0.004885332193225622,0.005561065394431353
ISIC_0034520,1,1,0.0010729746427387,0.9858502745628357,0.0021457539405673742,0.003570259315893054,0.0028507171664386988,0.0022125588729977608,0.002297507133334875
ISIC_0034521,4,4,0.030054621398448944,0.07683230191469193,0.018014347180724144,0.023421797901391983,0.8156113028526306,0.014719008468091488,0.02134666219353676
ISIC_0034522,1,1,0.014384951442480087,0.9091622233390808,0.009140659123659134,0.010583861730992794,0.040329460054636,0.009814396500587463,0.006584431976079941
ISIC_0034523,2,3,9.796246740734205e-05,5.059994145995006e-05,0.042710840702056885,0.952090859413147,0.0012926736380904913,0.00287748989649117,0.0008795254398137331
