case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0037306169979274273,0.9360171556472778,0.007145668845623732,0.015372967347502708,0.011160621419548988,0.019115176051855087,0.007457713130861521
ISIC_0034511,1,1,0.005126213189214468,0.9722594618797302,0.003797970013692975,0.005512417759746313,0.0015707005513831973,0.007252922747284174,0.004480271600186825
ISIC_0034512,1,1,0.016265887767076492,0.9312594532966614,0.008868401870131493,0.009776766411960125,0.009399356320500374,0.00966288335621357,0.014767385087907314
ISIC_0034513,1,1,0.007161752320826054,0.9895422458648682,0.0018150918185710907,0.00024002973805181682,0.000456508802017197,0.00041536352364346385,0.00036903968430124223
ISIC_0034514,1,1,0.0639406070113182,0.8839758038520813,0.011051468551158905,0.008124937303364277,0.012982889078557491,0.008314203470945358,0.011610038578510284
ISIC_0034515,1,2,0.0031111096031963825,0.05585820600390434,0.8946129679679871,0.0018526621861383319,0.023320920765399933,0.010984906926751137,0.010259199887514114
ISIC_0034516,1,1,0.003529263660311699,0.9509022831916809,0.01204097643494606,0.00985680054873228,0.004721857141703367,0.010342362336814404,0.008606433868408203
ISIC_0034517,1,1,0.007825897075235844,0.9514429569244385,0.008734986186027527,0.011480324901640415,0.004630781710147858,0.007734751794487238,0.008150358684360981
ISIC_0034518,1,1,0.005259620025753975,0.9637503027915955,0.005196621175855398,0.005279943812638521,0.007953590713441372,0.00667930394411087,0.0058805993758141994
ISIC_0034519,1,1,0.004941131453961134,0.9681631326675415,0.006135840434581041,0.007082377560436726,0.002908558351919055,0.005112574435770512,0.005656346213072538
ISIC_0034520,1,1,0.0013758119894191623,0.9808500409126282,0.00328826648183167,0.004542962182313204,0.0037813603412359953,0.002990617649629712,0.003170971293002367
ISIC_0034521,4,4,0.024686342105269432,0.051176294684410095,0.020817985758185387,0.021261658519506454,0.8444747924804688,0.014031980186700821,0.023550931364297867
ISIC_0034522,1,1,0.012111557647585869,0.927374005317688,0.007607388775795698,0.008739890530705452,0.030977819114923477,0.0070877294056117535,0.006101671606302261
ISIC_0034523,2,3,8.696626173332334e-05,4.7943860408850014e-05,0.039808131754398346,0.9559103846549988,0.0011593273375183344,0.002130283508449793,0.0008570019854232669
