case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.003529548179358244,0.9201216101646423,0.008634444326162338,0.020661670714616776,0.013505326583981514,0.024550536647439003,0.008996976539492607
ISIC_0034511,1,1,0.0030749663710594177,0.9796975255012512,0.0027068390045315027,0.004151438362896442,0.0010298811830580235,0.005981264170259237,0.0033581785392016172
ISIC_0034512,1,1,0.01453747320920229,0.9337984323501587,0.008570951409637928,0.009572404436767101,0.009498908184468746,0.009655416011810303,0.014366359449923038
ISIC_0034513,1,1,0.008308971300721169,0.9867327809333801,0.002683133352547884,0.00042738523916341364,0.0006946383509784937,0.0006621713400818408,0.0004910544957965612
ISIC_0034514,1,1,0.0479976050555706,0.9054717421531677,0.00895965751260519,0.007379546761512756,0.012175149284303188,0.008181772194802761,0.00983452145010233
ISIC_0034515,1,2,0.0023484143894165754,0.03665842488408089,0.9238357543945312,0.0011262954212725163,0.02068004570901394,0.0073767006397247314,0.007974434643983841
ISIC_0034516,1,1,0.0035741087049245834,0.9488359093666077,0.012498865835368633,0.010236727073788643,0.004849436227232218,0.011058143340051174,0.008946850895881653
ISIC_0034517,1,1,0.006529053207486868,0.9582984447479248,0.007641932927072048,0.009788453578948975,0.003960174508392811,0.006730103865265846,0.007051801308989525
ISIC_0034518,1,1,0.004843280650675297,0.9673780202865601,0.004718781914561987,0.004716733004897833,0.007115085143595934,0.006144937127828598,0.005083140451461077
ISIC_0034519,1,1,0.004327462986111641,0.9712314009666443,0.005533698480576277,0.006430476438254118,0.0025372521486133337,0.00478816032409668,0.005151492077857256
ISIC_0034520,1,1,0.0014182215090841055,0.9817688465118408,0.003044289769604802,0.004400324076414108,0.0034524560905992985,0.002948775887489319,0.0029671229422092438
ISIC_0034521,4,4,0.02953333780169487,0.052014805376529694,0.017603464424610138,0.017616696655750275,0.8464785814285278,0.014633212238550186,0.022119872272014618
ISIC_0034522,1,1,0.013014061376452446,0.9160445332527161,0.008475820533931255,0.008849295787513256,0.038193244487047195,0.009448321536183357,0.00597478449344635
ISIC_0034523,2,3,8.299844193970785e-05,4.306222763261758e-05,0.03008093684911728,0.9656016230583191,0.0009026092593558133,0.0025503102224320173,0.0007384656928479671
