case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.003573386697098613,0.9494021534919739,0.0057730902917683125,0.012332811020314693,0.0060463109984993935,0.016072073951363564,0.006800128612667322
ISIC_0034511,1,1,0.005649358965456486,0.9784886837005615,0.0027614347636699677,0.003432594472542405,0.0008899691165424883,0.0056689148768782616,0.0031090076081454754
ISIC_0034512,1,1,0.010626356117427349,0.9457448124885559,0.0061012450605630875,0.008300411514937878,0.008333859965205193,0.008261450566351414,0.012631847523152828
ISIC_0034513,1,1,0.008998197503387928,0.9878431558609009,0.0018477721605449915,0.000197569839656353,0.00035848497645929456,0.00042655470315366983,0.00032825040398165584
ISIC_0034514,1,1,0.039665836840867996,0.9072160720825195,0.009106877259910107,0.008444936946034431,0.015066700056195259,0.00937282107770443,0.011126759462058544
ISIC_0034515,1,2,0.0019737149123102427,0.021415453404188156,0.9406970739364624,0.0007564002298749983,0.02423696778714657,0.004287919029593468,0.006632468197494745
ISIC_0034516,1,1,0.002474565524607897,0.9597705602645874,0.01054562721401453,0.007749081589281559,0.0035368192475289106,0.008489725179970264,0.00743353646248579
ISIC_0034517,1,1,0.007353838998824358,0.9584083557128906,0.007240691687911749,0.010114428587257862,0.003688440890982747,0.00654982915148139,0.006644425448030233
ISIC_0034518,1,1,0.0035599549300968647,0.9751036763191223,0.0030244949739426374,0.002902212319895625,0.007333908695727587,0.0045145433396101,0.0035612473729997873
ISIC_0034519,1,1,0.004560919478535652,0.972050130367279,0.005081267096102238,0.006776044145226479,0.002546100877225399,0.004360792692750692,0.004624700639396906
ISIC_0034520,1,1,0.0014242662582546473,0.9800659418106079,0.003168588737025857,0.0048257652670145035,0.00416125962510705,0.003072371706366539,0.0032818017061799765
ISIC_0034521,4,4,0.015712251886725426,0.07808757573366165,0.012675668112933636,0.014997339807450771,0.8498378992080688,0.013539415784180164,0.015149830840528011
ISIC_0034522,1,1,0.007273213937878609,0.957180917263031,0.006372983101755381,0.00562790734693408,0.011841935105621815,0.007407214492559433,0.00429587671533227
ISIC_0034523,2,3,0.00013662288256455213,4.278109918232076e-05,0.026856234297156334,0.967621386051178,0.0014332840219140053,0.0031153818126767874,0.0007942836964502931
