case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.004829202778637409,0.9707481861114502,0.004217511508613825,0.00585399754345417,0.0015451444778591394,0.007975886575877666,0.004829979036003351
ISIC_0034512,1,1,0.018211832270026207,0.9214107394218445,0.010246925987303257,0.010961904190480709,0.011271383613348007,0.011189824901521206,0.016707465052604675
ISIC_0034513,1,1,0.010400190949440002,0.98317551612854,0.00357228284701705,0.0005564354942180216,0.0008507955935783684,0.0007870486588217318,0.0006577276508323848
ISIC_0034514,1,1,0.07009473443031311,0.8709614872932434,0.012704959139227867,0.009457726962864399,0.014627593569457531,0.009458516724407673,0.01269499771296978
ISIC_0034515,1,2,0.003256250638514757,0.032331813126802444,0.9037458896636963,0.00217945477925241,0.03746860846877098,0.009959201328456402,0.011058741249144077
ISIC_0034516,1,1,0.0038472632877528667,0.944270670413971,0.014368955977261066,0.01136047299951315,0.005198158789426088,0.011805618181824684,0.009148873388767242
ISIC_0034517,1,1,0.008407743647694588,0.9520037770271301,0.009131573140621185,0.011217939667403698,0.004311202093958855,0.007452784106135368,0.007475099992007017
ISIC_0034518,1,1,0.005432007368654013,0.9670597314834595,0.004857601597905159,0.0044780937023460865,0.007280380465090275,0.006082495208829641,0.0048096016980707645
ISIC_0034519,1,1,0.004965012893080711,0.9686985611915588,0.006224694661796093,0.006874557118862867,0.0027623020578175783,0.004975279793143272,0.005499655846506357
ISIC_0034520,1,1,0.001499795587733388,0.9820116758346558,0.0029442429076880217,0.004414719995111227,0.003582253120839596,0.002713132183998823,0.002834213199093938
ISIC_0034521,4,4,0.03078305348753929,0.06647606939077377,0.0239912960678339,0.023539481684565544,0.8124399781227112,0.017048481851816177,0.025721589103341103
ISIC_0034522,1,1,0.022979332134127617,0.8813449740409851,0.011878559365868568,0.010772563517093658,0.05488409474492073,0.009748400188982487,0.008392009884119034
ISIC_0034523,2,3,0.0001176641380880028,7.36133151804097e-05,0.0504806749522686,0.9429853558540344,0.0016011955449357629,0.0036632476840168238,0.0010782625759020448
