case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0028118817135691643,0.9411526918411255,0.006733518093824387,0.015701143071055412,0.008758931420743465,0.017990153282880783,0.006851717829704285
ISIC_0034511,1,1,0.004469000268727541,0.9742310643196106,0.0033673467114567757,0.004869827069342136,0.0013135647168383002,0.007609126158058643,0.004140011966228485
ISIC_0034512,1,1,0.014025997370481491,0.9344202280044556,0.008416400291025639,0.009661532007157803,0.009377209469676018,0.009593665599822998,0.014504902064800262
ISIC_0034513,1,1,0.006394600495696068,0.990841269493103,0.0016910661943256855,0.000175802648300305,0.0003365250304341316,0.0003342361014802009,0.00022648200683761388
ISIC_0034514,1,1,0.06512413918972015,0.8725312352180481,0.01254997681826353,0.010295568965375423,0.016463572159409523,0.010318668559193611,0.012716792523860931
ISIC_0034515,1,2,0.0023555075749754906,0.04440722614526749,0.9114200472831726,0.0018164815846830606,0.021870668977499008,0.009393293410539627,0.00873678270727396
ISIC_0034516,1,1,0.0035557961091399193,0.9463874697685242,0.013222862035036087,0.010755099356174469,0.00508273858577013,0.01135597750544548,0.0096401646733284
ISIC_0034517,1,1,0.007501981221139431,0.9549808502197266,0.007998595014214516,0.010885680094361305,0.004173219203948975,0.007167398929595947,0.007292321417480707
ISIC_0034518,1,1,0.005439356435090303,0.963643491268158,0.005124860443174839,0.005112281534820795,0.00799600314348936,0.006860333029180765,0.0058236801996827126
ISIC_0034519,1,1,0.005085375159978867,0.967518150806427,0.006183352787047625,0.00743658933788538,0.00300252391025424,0.0051422338001430035,0.0056317574344575405
ISIC_0034520,1,1,0.001347250770777464,0.9806895852088928,0.0033664011862128973,0.004466358572244644,0.0037426864728331566,0.003195347497239709,0.0031924324575811625
ISIC_0034521,4,4,0.010542823933064938,0.02936621755361557,0.010133478790521622,0.013307521119713783,0.9127918481826782,0.009161800146102905,0.014696385711431503
ISIC_0034522,1,1,0.008650287985801697,0.9271222949028015,0.007714212406426668,0.008002322167158127,0.03385176509618759,0.009103418327867985,0.005555639509111643
ISIC_0034523,2,3,4.9262886022916064e-05,3.033522625628393e-05,0.020483100786805153,0.976148784160614,0.000700594624504447,0.00205047195777297,0.0005373307503759861
