case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0028549358248710632,0.9355321526527405,0.007406214252114296,0.016623927280306816,0.010482760146260262,0.0193670392036438,0.0077330488711595535
ISIC_0034511,1,1,0.0031705095898360014,0.9816775918006897,0.002632228657603264,0.003335800487548113,0.0009716855129227042,0.005047687329351902,0.0031644876580685377
ISIC_0034512,1,1,0.01439027301967144,0.9273557662963867,0.008700831793248653,0.010559183545410633,0.01190995890647173,0.010599181987345219,0.0164849404245615
ISIC_0034513,1,1,0.020742325112223625,0.9733527302742004,0.00338568608276546,0.00039347243728116155,0.0008464061538688838,0.0006410697242245078,0.0006382644642144442
ISIC_0034514,1,1,0.027830000966787338,0.9299021363258362,0.007948136888444424,0.007260396145284176,0.01072754617780447,0.006990519817918539,0.009341315366327763
ISIC_0034515,1,2,0.0038907111156731844,0.03225095570087433,0.8973170518875122,0.0029924733098596334,0.042091354727745056,0.008815799839794636,0.01264160592108965
ISIC_0034516,1,1,0.002813162049278617,0.9554170966148376,0.010908546857535839,0.008531207218766212,0.003873322857543826,0.009707481600344181,0.008749207481741905
ISIC_0034517,1,1,0.007056430447846651,0.961823582649231,0.006788656581193209,0.009176861494779587,0.0031877218279987574,0.005756567232310772,0.0062101357616484165
ISIC_0034518,1,1,0.004767886828631163,0.9719544053077698,0.0036494426894932985,0.003366453107446432,0.007295551709830761,0.004924396518617868,0.0040417881682515144
ISIC_0034519,1,1,0.004794861655682325,0.9732889533042908,0.004841059446334839,0.006198878865689039,0.00219788309186697,0.0041836886666715145,0.0044947415590286255
ISIC_0034520,1,1,0.0010444634826853871,0.9863008260726929,0.002039498882368207,0.003241779049858451,0.0029161919374018908,0.002131071174517274,0.0023260910529643297
ISIC_0034521,4,4,0.018032964318990707,0.07017551362514496,0.014158062636852264,0.016688166186213493,0.8512777090072632,0.012275858782231808,0.017391687259078026
ISIC_0034522,1,1,0.02070658653974533,0.9021009802818298,0.01262312475591898,0.012358535081148148,0.032511673867702484,0.010798968374729156,0.008900105953216553
ISIC_0034523,2,3,5.561360376304947e-05,4.804362470167689e-05,0.035963427275419235,0.9591023921966553,0.001276872819289565,0.002792480867356062,0.0007611257024109364
