case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.06145954504609108,0.902294933795929,0.0061514354310929775,0.009100683964788914,0.003878028364852071,0.009167749434709549,0.007947664707899094
ISIC_0034512,1,1,0.008252505213022232,0.948482096195221,0.005854023154824972,0.006385491695255041,0.008635804988443851,0.006599108688533306,0.015790924429893494
ISIC_0034513,1,1,0.034530866891145706,0.9606721997261047,0.0014286478981375694,0.00028037268202751875,0.0024561386089771986,0.0003962782211601734,0.00023551682534161955
ISIC_0034514,1,1,0.022061357274651527,0.95658940076828,0.00252708001062274,0.0028776663821190596,0.00795879028737545,0.002476727357134223,0.005508958827704191
ISIC_0034515,1,2,0.004310705699026585,0.011696973815560341,0.9205561280250549,0.002464905846863985,0.04993334412574768,0.0019257867243140936,0.009112214669585228
ISIC_0034516,1,1,0.00216493709012866,0.9649842381477356,0.008872069418430328,0.006152105052024126,0.002499072812497616,0.0070208413526415825,0.008306839503347874
ISIC_0034517,1,1,0.0051566073670983315,0.9738948345184326,0.004227014258503914,0.00541240768507123,0.0022110911086201668,0.004057676065713167,0.005040335468947887
ISIC_0034518,1,1,0.007914346642792225,0.9697507619857788,0.003115160623565316,0.0029127681627869606,0.006847845856100321,0.00565253384411335,0.0038066378328949213
ISIC_0034519,1,1,0.006102022714912891,0.9809439778327942,0.0028302744030952454,0.003456558333709836,0.0016532239969819784,0.00219345954246819,0.002820489462465048
ISIC_0034520,1,1,0.0008306237286888063,0.9922136664390564,0.0009145404910668731,0.0018219186458736658,0.001777375815436244,0.0013244056608527899,0.0011175168910995126
ISIC_0034521,4,4,0.0059944260865449905,0.026882579550147057,0.0004631813208106905,0.0005410417797975242,0.9640762805938721,0.0009745775605551898,0.0010678783291950822
ISIC_0034522,1,1,0.02366499975323677,0.9058060050010681,0.015349358320236206,0.006539275404065847,0.029126156121492386,0.012384016998112202,0.007130058016628027
ISIC_0034523,2,3,0.0014033252373337746,0.0004711025394499302,0.18563522398471832,0.7759069204330444,0.006903685163706541,0.02777084894478321,0.0019088853150606155
