case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01788598857820034,0.8661863207817078,0.0188297089189291,0.03037095256149769,0.014185559004545212,0.038180187344551086,0.014361372217535973
ISIC_0034511,1,1,0.04268503934144974,0.928991973400116,0.004644983913749456,0.0067278011702001095,0.002192108426243067,0.008838781155645847,0.005919333081692457
ISIC_0034512,1,1,0.007231921888887882,0.9548086524009705,0.005489610135555267,0.006403643172234297,0.007818018086254597,0.0058336337096989155,0.012414579279720783
ISIC_0034513,1,1,0.03379044681787491,0.9608923196792603,0.0015082216123118997,0.00043306569568812847,0.002548509743064642,0.0004024696536362171,0.0004248547775205225
ISIC_0034514,1,1,0.058629587292671204,0.853306770324707,0.017192089930176735,0.012721606530249119,0.03056148998439312,0.011255825869739056,0.016332579776644707
ISIC_0034515,1,2,0.001715211197733879,0.010110515169799328,0.9464192390441895,0.00258531142026186,0.02984043024480343,0.002484577475115657,0.006844718940556049
ISIC_0034516,1,1,0.0011813545133918524,0.9765709638595581,0.006082190666347742,0.004679761826992035,0.0013909420231357217,0.0041404361836612225,0.005954323336482048
ISIC_0034517,1,1,0.006965444888919592,0.9672910571098328,0.005024019628763199,0.007793131284415722,0.0029255503322929144,0.004491501022130251,0.0055092452093958855
ISIC_0034518,1,1,0.006380519364029169,0.9774571061134338,0.0022155435290187597,0.0019202205585315824,0.006265107076615095,0.0031517480965703726,0.0026097409427165985
ISIC_0034519,1,1,0.00770579231902957,0.9674792289733887,0.005310697015374899,0.008084636181592941,0.002703062491491437,0.004036192782223225,0.004680420737713575
ISIC_0034520,1,1,0.0007843563798815012,0.990347146987915,0.001489179558120668,0.0024559081066399813,0.0017853928729891777,0.0015657676849514246,0.0015721836825832725
ISIC_0034521,4,4,0.00980400387197733,0.035428110510110855,0.0009791445918381214,0.0012541186297312379,0.9490010142326355,0.0013695941306650639,0.0021639454644173384
ISIC_0034522,1,1,0.02690018340945244,0.8738458156585693,0.009096805937588215,0.00557220121845603,0.06653636693954468,0.011442403309047222,0.006606200244277716
ISIC_0034523,2,3,0.00030120895826257765,0.00017649796791374683,0.22208639979362488,0.7609574198722839,0.004742382559925318,0.010268095880746841,0.0014680074527859688
