case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0027003162540495396,0.9649835824966431,0.004091224167495966,0.008189001120626926,0.004126665648072958,0.01178134884685278,0.004127942491322756
ISIC_0034511,1,1,0.012049665674567223,0.9702620506286621,0.0032572979107499123,0.0037369667552411556,0.0010480177588760853,0.00612963642925024,0.0035163522697985172
ISIC_0034512,1,1,0.011405687779188156,0.9383933544158936,0.008213900029659271,0.008834240958094597,0.009485995396971703,0.008881988003849983,0.014784838072955608
ISIC_0034513,1,1,0.03690411522984505,0.9549914598464966,0.005839847028255463,0.00036477905814535916,0.00090928899589926,0.0005515674129128456,0.00043894091504625976
ISIC_0034514,1,1,0.07354635745286942,0.8361591100692749,0.016097884625196457,0.01593933254480362,0.026091961190104485,0.014850595965981483,0.017314797267317772
ISIC_0034515,1,2,0.002404162660241127,0.013809210620820522,0.9433895945549011,0.001640414702706039,0.028865674510598183,0.00408943509683013,0.005801477003842592
ISIC_0034516,1,1,0.0029087772127240896,0.9522190690040588,0.0121935298666358,0.009599821642041206,0.0041562700644135475,0.010350225493311882,0.008572247810661793
ISIC_0034517,1,1,0.0065706935711205006,0.9597854018211365,0.007436804007738829,0.00971860159188509,0.0034334869123995304,0.006370232440531254,0.006684903986752033
ISIC_0034518,1,1,0.00510298740118742,0.9702395796775818,0.004192965570837259,0.003793410025537014,0.0058423434384167194,0.005937828682363033,0.004890934564173222
ISIC_0034519,1,1,0.005287876818329096,0.9699236750602722,0.00564879085868597,0.006689725909382105,0.0023806432727724314,0.005176128353923559,0.004893062170594931
ISIC_0034520,1,1,0.0019405027851462364,0.9754763841629028,0.003601936623454094,0.005527184810489416,0.004904499743133783,0.004334813915193081,0.0042147086933255196
ISIC_0034521,4,4,0.027353186160326004,0.055967941880226135,0.014568761922419071,0.013829912059009075,0.8600014448165894,0.010138657875359058,0.01814006268978119
ISIC_0034522,1,1,0.02410920523107052,0.8793865442276001,0.00992920994758606,0.010370898991823196,0.05646456778049469,0.012268505990505219,0.0074710538610816
ISIC_0034523,2,3,0.00012905357289128006,2.5271718186559156e-05,0.03127344325184822,0.9636023044586182,0.002250871853902936,0.0021036220714449883,0.0006154325092211366
