case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0026478732470422983,0.9295048117637634,0.007518724072724581,0.01859346777200699,0.012575329281389713,0.020819934085011482,0.00833985023200512
ISIC_0034511,1,1,0.0037553017027676105,0.97803795337677,0.003118088934570551,0.004167362116277218,0.0011244292836636305,0.006050389725714922,0.003746535861864686
ISIC_0034512,1,1,0.012812674045562744,0.9411202073097229,0.0075751920230686665,0.008449511602520943,0.008401942439377308,0.00866380613297224,0.012976705096662045
ISIC_0034513,1,1,0.007925445213913918,0.9864270091056824,0.003196820616722107,0.000454312568763271,0.0007431635749526322,0.0006932641263119876,0.0005599238211289048
ISIC_0034514,1,1,0.03848806023597717,0.9180322885513306,0.008479740470647812,0.006333730649203062,0.012070782482624054,0.007090948987752199,0.009504460729658604
ISIC_0034515,1,2,0.0021138328593224287,0.030674710869789124,0.9291484951972961,0.0012200823985040188,0.02227250672876835,0.006543023511767387,0.008027305826544762
ISIC_0034516,1,1,0.0032679832074791193,0.9510850310325623,0.01198609173297882,0.009688741527497768,0.004725605249404907,0.010556964203715324,0.008689574897289276
ISIC_0034517,1,1,0.006784381810575724,0.9580450654029846,0.008039643988013268,0.009784656576812267,0.0038745077326893806,0.006672537419945002,0.006799308583140373
ISIC_0034518,1,1,0.0038540551904588938,0.9747515916824341,0.0036234583240002394,0.003289934014901519,0.005997448693960905,0.004572199657559395,0.003911301493644714
ISIC_0034519,1,1,0.004660708364099264,0.9714505672454834,0.005511796567589045,0.006411038804799318,0.0025087320245802402,0.0044035520404577255,0.005053660832345486
ISIC_0034520,1,1,0.00119764544069767,0.9845326542854309,0.002574658254161477,0.003749007824808359,0.00307273818179965,0.002375018084421754,0.002498297020792961
ISIC_0034521,4,4,0.019956551492214203,0.057396166026592255,0.013445463962852955,0.01480274647474289,0.8648442029953003,0.011303896084427834,0.01825103908777237
ISIC_0034522,1,1,0.016379814594984055,0.8985559940338135,0.009624495171010494,0.010347096249461174,0.04784199967980385,0.009652291424572468,0.007598355412483215
ISIC_0034523,2,3,0.00010957403719658032,7.225595618365332e-05,0.061439692974090576,0.9321839809417725,0.0015991701511666179,0.0034510402474552393,0.0011442304821684957
