case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0141194062307477,0.9714667797088623,0.0023414890747517347,0.003139619482681155,0.0008676252909936011,0.005639726296067238,0.002425249433144927
ISIC_0034512,1,1,0.01370827667415142,0.9240460395812988,0.009357665665447712,0.010452823713421822,0.013320050202310085,0.009724096395075321,0.019391018897294998
ISIC_0034513,1,1,0.05039123073220253,0.9369240403175354,0.007341064978390932,0.0008617698913440108,0.002788289450109005,0.0009124531061388552,0.0007810823735781014
ISIC_0034514,1,1,0.03404134511947632,0.9196106195449829,0.008355839177966118,0.008096818812191486,0.013631579466164112,0.006708463188260794,0.009555358439683914
ISIC_0034515,1,2,0.0010139630176126957,0.007944821380078793,0.9732875823974609,0.0008116234675981104,0.011937825940549374,0.0015876265242695808,0.003416612511500716
ISIC_0034516,1,1,0.0036755239125341177,0.9382628798484802,0.0165215153247118,0.012549945153295994,0.004018068313598633,0.01152532733976841,0.013446681201457977
ISIC_0034517,1,1,0.008993386290967464,0.9560878872871399,0.007628982421010733,0.010102596133947372,0.0033861538395285606,0.0067028747871518135,0.007098105736076832
ISIC_0034518,1,1,0.007923010736703873,0.9663614630699158,0.004113864153623581,0.004198899958282709,0.005921380128711462,0.006704759784042835,0.004776614718139172
ISIC_0034519,1,1,0.006105582229793072,0.974195659160614,0.004727879073470831,0.006002792157232761,0.0019120820797979832,0.003417620901018381,0.0036384339910000563
ISIC_0034520,1,1,0.001703979098238051,0.9814484715461731,0.002471870044246316,0.005125090479850769,0.0032265991903841496,0.0032703077886253595,0.0027536493726074696
ISIC_0034521,4,4,0.012273297645151615,0.04739917069673538,0.003857072675600648,0.0036400523968040943,0.9237463474273682,0.004584252834320068,0.0044997455552220345
ISIC_0034522,1,1,0.012411200441420078,0.9426567554473877,0.010249684564769268,0.0064778514206409454,0.01640183851122856,0.008282691240310669,0.0035199790727347136
ISIC_0034523,2,3,0.0001507508277427405,5.2701598178828135e-05,0.07988368719816208,0.909339427947998,0.0014688069932162762,0.008299542590975761,0.0008050566539168358
