case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.003009041538462043,0.9510021209716797,0.005726051051169634,0.01144231017678976,0.007455472368746996,0.015523165464401245,0.005841841455549002
ISIC_0034511,1,1,0.0063240365125238895,0.9747861623764038,0.002844437025487423,0.004250639118254185,0.0010636559454724193,0.007146754767745733,0.0035843641962856054
ISIC_0034512,1,1,0.01501607894897461,0.9304353594779968,0.008463852107524872,0.010119929909706116,0.00938697811216116,0.010571222752332687,0.016006557270884514
ISIC_0034513,1,1,0.007369727827608585,0.9905569553375244,0.0010768796782940626,0.0001840078184613958,0.00028079524054192007,0.0002808442513924092,0.00025084271328523755
ISIC_0034514,1,1,0.08180076628923416,0.8375082015991211,0.015361043624579906,0.01631828397512436,0.02003670297563076,0.013095934875309467,0.015879064798355103
ISIC_0034515,1,2,0.0026953821070492268,0.030374998226761818,0.919035017490387,0.002281647641211748,0.025506390258669853,0.009174657054245472,0.010931966826319695
ISIC_0034516,1,1,0.0049778129905462265,0.9326735734939575,0.015059924684464931,0.013234508223831654,0.006286109331995249,0.015444439835846424,0.012323643080890179
ISIC_0034517,1,1,0.008629699237644672,0.9473433494567871,0.009445304982364178,0.01222285907715559,0.005054521840065718,0.00818988773971796,0.009114361368119717
ISIC_0034518,1,1,0.008161368779838085,0.9515318870544434,0.006848386488854885,0.0078614242374897,0.00888393446803093,0.008743571117520332,0.007969372905790806
ISIC_0034519,1,1,0.004984861705452204,0.9699364900588989,0.005804154556244612,0.00706307590007782,0.002493227133527398,0.004698398057371378,0.005019717384129763
ISIC_0034520,1,1,0.001622663694433868,0.9775201678276062,0.0036401303950697184,0.005256983917206526,0.004667732398957014,0.003594897221773863,0.0036973676178604364
ISIC_0034521,4,4,0.019944561645388603,0.037098754197359085,0.011489802971482277,0.013801919296383858,0.8912251591682434,0.010935526341199875,0.015504268929362297
ISIC_0034522,1,1,0.015411828644573689,0.9040365219116211,0.009804017841815948,0.012128650210797787,0.040639813989400864,0.009786316193640232,0.008192908018827438
ISIC_0034523,2,3,6.423559534596279e-05,3.578810719773173e-05,0.02223249152302742,0.9738362431526184,0.0007142459508031607,0.002464205026626587,0.0006527111981995404
