case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.002690733876079321,0.9402697086334229,0.006280818022787571,0.014964062720537186,0.009395010769367218,0.019808562472462654,0.006591019220650196
ISIC_0034511,1,1,0.003865414997562766,0.9754101037979126,0.0033557587303221226,0.004841607995331287,0.0012679335195571184,0.007250830065459013,0.004008368123322725
ISIC_0034512,1,1,0.014232362620532513,0.931104302406311,0.008832701481878757,0.0097674410790205,0.010671279393136501,0.010114672593772411,0.015277245081961155
ISIC_0034513,1,1,0.009097887203097343,0.9861800074577332,0.0030570130329579115,0.00030375004280358553,0.00045336553012020886,0.000512567232362926,0.0003953525156248361
ISIC_0034514,1,1,0.0588393472135067,0.8871535062789917,0.010932267643511295,0.00871947593986988,0.013558912090957165,0.009443303570151329,0.011353095062077045
ISIC_0034515,1,2,0.0031941167544573545,0.04500358924269676,0.904478132724762,0.0018619553884491324,0.023540712893009186,0.011494830250740051,0.010426590219140053
ISIC_0034516,1,1,0.003703782334923744,0.9467587471008301,0.012718125246465206,0.01046727318316698,0.005342278629541397,0.011636605486273766,0.009373188950121403
ISIC_0034517,1,1,0.006693874020129442,0.9582932591438293,0.007492255885154009,0.009985953569412231,0.00393817201256752,0.006857883185148239,0.0067385840229690075
ISIC_0034518,1,1,0.0064645628444850445,0.9600898027420044,0.00572482543066144,0.006322904489934444,0.007886727340519428,0.00732391607016325,0.006187329534441233
ISIC_0034519,1,1,0.004595170728862286,0.9696536064147949,0.005810349714010954,0.006822585593909025,0.0027280012145638466,0.00511178420856595,0.005278510041534901
ISIC_0034520,1,1,0.0016303722513839602,0.9781244993209839,0.0036705771926790476,0.0052059609442949295,0.004140961915254593,0.003643002361059189,0.003584683407098055
ISIC_0034521,4,4,0.02198413386940956,0.05711987614631653,0.018611833453178406,0.021016301587224007,0.8428357243537903,0.015728525817394257,0.02270362339913845
ISIC_0034522,1,1,0.013830700889229774,0.9182842969894409,0.009439978748559952,0.009725170210003853,0.03215428441762924,0.01017286442220211,0.006392778363078833
ISIC_0034523,2,3,9.870374924503267e-05,3.510353417368606e-05,0.028231754899024963,0.9672231078147888,0.0011766114039346576,0.0024628881365060806,0.0007718271808698773
