case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.01503065600991249,0.8845151662826538,0.013166290707886219,0.007912660017609596,0.02569517120718956,0.018366364762187004,0.035313766449689865
ISIC_0034513,1,1,0.057263121008872986,0.9055294990539551,0.0036270120181143284,0.0015508959768339992,0.028321657329797745,0.00278912833891809,0.000918655947316438
ISIC_0034514,1,1,0.058216337114572525,0.898954451084137,0.004512955900281668,0.0032943952828645706,0.025696123018860817,0.004455914720892906,0.0048697711899876595
ISIC_0034515,1,2,0.043712642043828964,0.031921397894620895,0.48600879311561584,0.1595965176820755,0.2411530315876007,0.021256381645798683,0.016351280733942986
ISIC_0034516,1,1,0.0016812137328088284,0.964669942855835,0.0038307567592710257,0.001301577314734459,0.007491485681384802,0.006650336552411318,0.014374753460288048
ISIC_0034517,1,1,0.0036056428216397762,0.9890034794807434,0.0006999277393333614,0.0006254276959225535,0.0023471855092793703,0.0019192042527720332,0.0017991220811381936
ISIC_0034518,1,1,0.009559772908687592,0.9743815064430237,0.0019160714000463486,0.0010529919527471066,0.007031645160168409,0.004217985551804304,0.0018401102861389518
ISIC_0034519,1,1,0.0034336578100919724,0.992724597454071,0.0003213097807019949,0.00017293966084253043,0.0025382523890584707,0.0005825014086440206,0.00022680519032292068
ISIC_0034520,1,1,0.006206877995282412,0.9684934616088867,0.002810070523992181,0.003396084299311042,0.010783979669213295,0.005480476655066013,0.0028291053604334593
ISIC_0034521,4,4,0.015918752178549767,0.02998718060553074,0.028225013986229897,0.02677447348833084,0.8894039392471313,0.006442224141210318,0.003248484805226326
ISIC_0034522,1,1,0.03912962228059769,0.789478063583374,0.011717457324266434,0.004027236253023148,0.13573026657104492,0.012574851512908936,0.007342575583606958
ISIC_0034523,2,2,0.06472411751747131,0.05759909376502037,0.32253125309944153,0.2588396370410919,0.19560179114341736,0.06919949501752853,0.031504616141319275
