case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.010010301135480404,0.9082626104354858,0.011524154804646969,0.02373664826154709,0.010280730202794075,0.026373468339443207,0.00981209333986044
ISIC_0034511,1,1,0.02570224739611149,0.9537042379379272,0.003358441172167659,0.0047777616418898106,0.001376077882014215,0.0067533040419220924,0.004327917937189341
ISIC_0034512,1,1,0.012676930986344814,0.9363406896591187,0.007793078199028969,0.009296810254454613,0.009368247352540493,0.008762920275330544,0.01576142944395542
ISIC_0034513,1,1,0.013608722016215324,0.9831218123435974,0.0014924543211236596,0.00022199003433343023,0.0010742426384240389,0.00025408962392248213,0.00022672874911222607
ISIC_0034514,1,1,0.047067638486623764,0.9095267653465271,0.00732573214918375,0.007038234733045101,0.012376517988741398,0.007251691073179245,0.009413417428731918
ISIC_0034515,1,2,0.0017916255164891481,0.016687901690602303,0.9495382308959961,0.002483026823028922,0.01911078579723835,0.0038658115081489086,0.006522664334625006
ISIC_0034516,1,1,0.002539502689614892,0.958442747592926,0.01076993253082037,0.008038503117859364,0.0029159351252019405,0.008045842871069908,0.009247448295354843
ISIC_0034517,1,1,0.006975341588258743,0.9596238136291504,0.006874766666442156,0.009907801635563374,0.0034393053501844406,0.006412600167095661,0.006766357459127903
ISIC_0034518,1,1,0.006038420833647251,0.9691446423530579,0.004020773805677891,0.0042741559445858,0.006125614512711763,0.005848038010299206,0.004548251628875732
ISIC_0034519,1,1,0.005057987757027149,0.9723351001739502,0.0051015145145356655,0.00667363777756691,0.0021996526047587395,0.004195400979369879,0.004436733666807413
ISIC_0034520,1,1,0.0012561859330162406,0.98224937915802,0.0026666978374123573,0.004719063173979521,0.0031819776631891727,0.0029493316542357206,0.0029772978741675615
ISIC_0034521,4,4,0.008121857419610023,0.02767120487987995,0.003399549750611186,0.004792334977537394,0.9474302530288696,0.003263768507167697,0.005321088247001171
ISIC_0034522,1,1,0.01845463179051876,0.8649988770484924,0.016712801530957222,0.01455625705420971,0.05451124534010887,0.020687414333224297,0.01007870677858591
ISIC_0034523,2,3,0.00013356778072193265,4.9922386097023264e-05,0.07241072505712509,0.9182431101799011,0.001436337479390204,0.006775311194360256,0.0009510451927781105
