case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.002787728561088443,0.9422287344932556,0.006271046586334705,0.015158526599407196,0.00856410525739193,0.017918087542057037,0.0070718019269406796
ISIC_0034511,1,1,0.005093554966151714,0.9726899862289429,0.0036611862014979124,0.004976276308298111,0.0013373740948736668,0.007753181736916304,0.00448845187202096
ISIC_0034512,1,1,0.014942971058189869,0.9314882755279541,0.008595551364123821,0.009541112929582596,0.010484081692993641,0.009715321473777294,0.015232731588184834
ISIC_0034513,1,1,0.005212320014834404,0.9916455149650574,0.0020134474616497755,0.00021074715186841786,0.0003163653309457004,0.0003590410924516618,0.00024260618374682963
ISIC_0034514,1,1,0.06259702146053314,0.8697274923324585,0.012627733871340752,0.009641412645578384,0.020111681893467903,0.011165637522935867,0.014129029586911201
ISIC_0034515,1,2,0.002015892416238785,0.023719189688563347,0.9306412935256958,0.0014842621749266982,0.026601269841194153,0.006885625887662172,0.00865247379988432
ISIC_0034516,1,1,0.004151789005845785,0.9396270513534546,0.01417313702404499,0.011752805672585964,0.006101518403738737,0.013353939168155193,0.010839754715561867
ISIC_0034517,1,1,0.007956833578646183,0.9531611204147339,0.008365516550838947,0.01104829739779234,0.004449581727385521,0.0073364656418561935,0.007682211231440306
ISIC_0034518,1,1,0.006289273500442505,0.9603245854377747,0.005356275010854006,0.00534569937735796,0.009241324849426746,0.007401693612337112,0.006041092332452536
ISIC_0034519,1,1,0.005237267352640629,0.9660317301750183,0.006550328340381384,0.007694769650697708,0.003232815070077777,0.005237344652414322,0.006015796680003405
ISIC_0034520,1,1,0.0013743668096140027,0.9810179471969604,0.0031389908399432898,0.004300952423363924,0.0041054324246943,0.003002563025802374,0.0030597751028835773
ISIC_0034521,4,4,0.02098829299211502,0.034878913313150406,0.013893390074372292,0.014000914990901947,0.887686550617218,0.010738503187894821,0.01781338080763817
ISIC_0034522,1,1,0.01704786904156208,0.8685323596000671,0.011603607796132565,0.014154447242617607,0.06749081611633301,0.01221996359527111,0.00895093847066164
ISIC_0034523,2,3,8.364407403860241e-05,4.5846023567719385e-05,0.0381334125995636,0.9572790861129761,0.0010500355856493115,0.0026149731129407883,0.0007929600542411208
