case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.048797011375427246,0.9238367080688477,0.0047355834394693375,0.005866427905857563,0.003513187635689974,0.007976982742547989,0.00527421897277236
ISIC_0034512,1,1,0.006994602270424366,0.955026388168335,0.004083883948624134,0.004744136240333319,0.0088867899030447,0.00657039787620306,0.01369372196495533
ISIC_0034513,1,1,0.024932458996772766,0.9681953191757202,0.001437644474208355,0.000366445368854329,0.004243667237460613,0.0005695084691978991,0.0002549385535530746
ISIC_0034514,1,1,0.03532251715660095,0.9130060076713562,0.006515265442430973,0.008439826779067516,0.021010510623455048,0.0060624792240560055,0.009643485769629478
ISIC_0034515,1,2,0.007356490474194288,0.0122721828520298,0.8955841660499573,0.0064686015248298645,0.06634581089019775,0.002179811941459775,0.00979299284517765
ISIC_0034516,1,1,0.0018866490572690964,0.9660932421684265,0.007607656996697187,0.004865678027272224,0.002706083469092846,0.007521419785916805,0.009319205768406391
ISIC_0034517,1,1,0.00861050933599472,0.9671095013618469,0.004402685444802046,0.00565720209851861,0.002998537849634886,0.004954509437084198,0.006267111282795668
ISIC_0034518,1,1,0.007834830321371555,0.9769214987754822,0.0020326324738562107,0.001982320798560977,0.004610132426023483,0.00423068692907691,0.0023879024665802717
ISIC_0034519,1,1,0.005973048508167267,0.9847742319107056,0.001698677777312696,0.0021949205547571182,0.0020107170566916466,0.0016750453505665064,0.0016733290394768119
ISIC_0034520,1,1,0.001611255807802081,0.9886441230773926,0.0011286180233582854,0.0017516926163807511,0.003133207792416215,0.0023057700600475073,0.001425400609150529
ISIC_0034521,4,4,0.0030071712099015713,0.011925777420401573,0.00013795308768749237,0.00040630236617289484,0.9838569164276123,0.0003729822055902332,0.00029289154917933047
ISIC_0034522,1,1,0.014356611296534538,0.9185279607772827,0.007521782070398331,0.0031757282558828592,0.03905601426959038,0.012917065061628819,0.004444836173206568
ISIC_0034523,2,3,0.0017925072461366653,0.000242377893300727,0.15731950104236603,0.802181601524353,0.011153525672852993,0.02587798796594143,0.0014324742369353771
