case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.03700290247797966,0.9391960501670837,0.003634918248280883,0.003360092407092452,0.00495700491592288,0.0068558501079678535,0.004993305541574955
ISIC_0034512,1,1,0.006670309230685234,0.9591368436813354,0.0038575383368879557,0.0032715657725930214,0.010171065106987953,0.005095916800200939,0.01179672870784998
ISIC_0034513,1,1,0.019420955330133438,0.9683470129966736,0.001264009508304298,0.00025906076189130545,0.009820125997066498,0.0005776299512945116,0.00031126869725994766
ISIC_0034514,1,1,0.03825254365801811,0.8931663632392883,0.007195992860943079,0.0065716225653886795,0.03438747301697731,0.008135090582072735,0.012290856800973415
ISIC_0034515,1,2,0.02206876128911972,0.030877605080604553,0.7520505785942078,0.02039625309407711,0.16361737251281738,0.0029367029201239347,0.008052745833992958
ISIC_0034516,1,1,0.0015285282861441374,0.9746119379997253,0.00450453395023942,0.0021533595863729715,0.004150867462158203,0.004968307446688414,0.008082433603703976
ISIC_0034517,1,1,0.00439710495993495,0.9813504219055176,0.002361907856538892,0.0024841581471264362,0.002423743484541774,0.002574996557086706,0.0044076028279960155
ISIC_0034518,1,1,0.009069733321666718,0.9750301837921143,0.0018527478678151965,0.0013608700828626752,0.006194785237312317,0.0042065843008458614,0.00228512124158442
ISIC_0034519,1,1,0.003625042038038373,0.989484965801239,0.0011024661362171173,0.0009207769762724638,0.002595452358946204,0.0012390360934659839,0.0010323366150259972
ISIC_0034520,1,1,0.00199213158339262,0.9890782237052917,0.0007170819444581866,0.0011963904835283756,0.004600884858518839,0.0015936119016259909,0.0008216654532589018
ISIC_0034521,4,4,0.0016342842718586326,0.0175683181732893,6.300591485342011e-05,0.00017241599562112242,0.9803527593612671,0.00013924401719123125,6.999031757004559e-05
ISIC_0034522,1,1,0.023803846910595894,0.7813328504562378,0.0172217208892107,0.004396938253194094,0.15274132788181305,0.012658913619816303,0.007844371721148491
ISIC_0034523,2,3,0.008646626956760883,0.001863453071564436,0.3940211832523346,0.4934898614883423,0.05706491321325302,0.03995208814740181,0.004961858969181776
