case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034901,1,1,0.03510323911905289,0.9307600259780884,0.0033202969934791327,0.005408311262726784,0.012451020069420338,0.004561639856547117,0.00839549396187067
ISIC_0034902,1,1,0.005717447958886623,0.9494701027870178,0.010005985386669636,0.008463247679173946,0.007149479351937771,0.011466603726148605,0.007727182935923338
ISIC_0034903,1,1,0.006410719361156225,0.9535775184631348,0.005966472905129194,0.007737359032034874,0.010754036717116833,0.0066820718348026276,0.008871856145560741
ISIC_0034904,0,1,0.0041921623051166534,0.993582546710968,0.0006976985605433583,0.0004055252647958696,9.691602463135496e-05,0.0005638677976094186,0.0004612255725078285
ISIC_0034905,6,4,0.19682566821575165,0.1343965381383896,0.049278195947408676,0.028096558526158333,0.3532990515232086,0.033597495406866074,0.20450648665428162
ISIC_0034906,3,3,4.0748138417256996e-05,5.326468090061098e-05,0.007339353673160076,0.9874936938285828,0.0021008607000112534,0.0010897079482674599,0.0018824380822479725
ISIC_0034907,1,1,0.13610775768756866,0.6382023692131042,0.17465299367904663,0.021948713809251785,0.003121674759313464,0.018535934388637543,0.0074304696172475815
ISIC_0034908,1,1,0.008123593404889107,0.9411041140556335,0.010560940951108932,0.012434368021786213,0.01249864511191845,0.008636612445116043,0.00664170365780592
ISIC_0034909,1,1,0.0072587598115205765,0.9741774797439575,0.007577320095151663,0.002307414310052991,0.001321952324360609,0.003604016499593854,0.0037530602421611547
ISIC_0034910,2,1,0.008667154237627983,0.6642286777496338,0.3017129898071289,0.0029220739379525185,0.013791675679385662,0.002470137318596244,0.006207192316651344
ISIC_0034911,6,6,0.023826465010643005,0.02963150292634964,0.0204684566706419,0.01764887385070324,0.008341402746737003,0.009279293939471245,0.89080411195755
ISIC_0034912,1,1,0.0048826029524207115,0.9701079726219177,0.006232669577002525,0.006240999326109886,0.0038612321950495243,0.004916919395327568,0.0037576446775346994
ISIC_0034913,1,1,0.004855435341596603,0.9544890522956848,0.006941039115190506,0.007466282229870558,0.00611259276047349,0.013335593044757843,0.006799984723329544
ISIC_0034914,4,1,0.0008841237868182361,0.9822315573692322,0.0018708085408434272,0.0006617854814976454,0.0114417290315032,0.0010058846091851592,0.0019040171755477786
ISIC_0034915,4,4,0.055352695286273956,0.0003477776190266013,0.0011586332693696022,0.0022953073494136333,0.9383708834648132,0.0009317705407738686,0.00154284352902323
ISIC_0034916,1,1,0.01251573022454977,0.9611508250236511,0.0056949397549033165,0.00721593527123332,0.002901450963690877,0.004765518009662628,0.005755588877946138
ISIC_0034917,1,1,0.011046654544770718,0.9367367625236511,0.027810735628008842,0.005753666628152132,0.006225867196917534,0.005330238491296768,0.007096019573509693
ISIC_0034918,0,0,0.6356369853019714,0.2981812655925751,0.014247298240661621,0.005816939286887646,0.007759266532957554,0.01928744465112686,0.019070804119110107
ISIC_0034919,1,1,0.0057955551892519,0.9659416079521179,0.008604142814874649,0.006301439367234707,0.0027264137752354145,0.0036174512933939695,0.0070134783163666725
ISIC_0034920,1,1,0.01167925726622343,0.977653443813324,0.001901952433399856,0.0030071299988776445,0.0008177076233550906,0.0016036771703511477,0.0033367876894772053
ISIC_0034921,1,0,0.9647277593612671,0.0271464791148901,0.0009572716080583632,0.0016436148434877396,0.0028578159399330616,0.0016289354534819722,0.0010380131425336003
ISIC_0034922,1,1,0.001522381673566997,0.9745612144470215,0.0028073545545339584,0.0031778409611433744,0.005109689198434353,0.004909981973469257,0.007911467924714088
ISIC_0034923,1,1,0.009486299008131027,0.9471396803855896,0.013576928526163101,0.007472165860235691,0.007984635420143604,0.009728106670081615,0.004612122196704149
ISIC_0034924,1,1,0.0066449702717363834,0.9548124670982361,0.010751249268651009,0.008513186126947403,0.005139232613146305,0.007568109780550003,0.006570742465555668
ISIC_0034925,1,1,0.025237463414669037,0.9595791101455688,0.003912210464477539,0.0032653918024152517,0.000995839829556644,0.0032193257939070463,0.0037906889338046312
ISIC_0034926,0,2,0.1512620747089386,0.03606463223695755,0.737148106098175,0.04520632326602936,0.008287377655506134,0.0025959229096770287,0.019435526803135872
ISIC_0034927,1,0,0.9190385341644287,0.018428044393658638,0.049142464995384216,0.0030098427087068558,0.001200254075229168,0.006907190196216106,0.002273692050948739
ISIC_0034928,1,1,0.0032520948443561792,0.9525578022003174,0.008398154750466347,0.007315416354686022,0.008940625935792923,0.007400486618280411,0.01213533990085125
ISIC_0034930,4,5,0.0033042787108570337,0.00039277452742680907,0.01605636067688465,0.34652507305145264,0.2657233774662018,0.35965538024902344,0.008342722430825233
ISIC_0034931,4,4,0.0008682094630785286,0.0009987123776227236,0.010150199756026268,0.0017294150311499834,0.982488751411438,0.0010853519197553396,0.0026793356519192457
ISIC_0034932,1,1,0.03459039330482483,0.8487248420715332,0.02180887758731842,0.025288071483373642,0.023512370884418488,0.022045603021979332,0.024029778316617012
ISIC_0034933,1,1,0.006587359122931957,0.9553364515304565,0.009663219563663006,0.009151981212198734,0.006156811024993658,0.0071318065747618675,0.005972313694655895
ISIC_0034934,0,0,0.37602946162223816,0.1858872026205063,0.020039239898324013,0.066466324031353,0.3273932635784149,0.010523426346480846,0.013661016710102558
ISIC_0034935,1,1,0.01752237044274807,0.932530403137207,0.010490967892110348,0.008913750760257244,0.01768874004483223,0.004935856908559799,0.007917913608253002
ISIC_0034936,2,2,0.0009126288932748139,0.043527133762836456,0.9482715129852295,0.0010692672803997993,0.0011876238277181983,0.0030080743599683046,0.002023829845711589
ISIC_0034937,6,6,0.013797714374959469,0.0022162976674735546,0.0062599158845841885,0.004694238770753145,0.005492013413459063,0.006413131020963192,0.9611265659332275
ISIC_0034938,1,1,0.0048782178200781345,0.9691364765167236,0.006226828787475824,0.0038875634782016277,0.0026878679636865854,0.006785234902054071,0.006397794932126999
ISIC_0034939,4,4,0.45879435539245605,0.0006645775865763426,0.020434536039829254,0.0013390720123425126,0.5149785876274109,0.002264040522277355,0.0015247937990352511
ISIC_0034940,1,1,0.005651280749589205,0.9552748799324036,0.007553005591034889,0.009216624312102795,0.007369479164481163,0.00946713425219059,0.005467652343213558
ISIC_0034941,1,1,0.029087571427226067,0.818618655204773,0.019885409623384476,0.03024304285645485,0.054669275879859924,0.0215908233076334,0.025905145332217216
ISIC_0034942,1,1,0.007665159646421671,0.9683762788772583,0.003792691510170698,0.004513549152761698,0.005168484523892403,0.0055381222628057,0.004945687018334866
ISIC_0034943,1,1,0.0028658139053732157,0.9444146156311035,0.005212807562202215,0.0037425789050757885,0.022749697789549828,0.006239654496312141,0.014774755574762821
ISIC_0034944,1,1,0.046894628554582596,0.6056106090545654,0.20727309584617615,0.03182292729616165,0.06779860705137253,0.0344679057598114,0.006132178474217653
ISIC_0034945,1,1,0.002088139997795224,0.9756513237953186,0.00345045723952353,0.004073110409080982,0.0034649004228413105,0.0037055248394608498,0.007566627115011215
ISIC_0034946,2,2,0.0034539110492914915,0.0003257705830037594,0.9650465250015259,0.010013680905103683,0.016348516568541527,0.0024360090028494596,0.0023756527807563543
ISIC_0034947,1,1,0.001476231380365789,0.9731748104095459,0.0032322288025170565,0.006671156268566847,0.004973700735718012,0.00594770023599267,0.004524256568402052
ISIC_0034948,4,0,0.7167233228683472,0.0014451564056798816,0.0010690675117075443,0.0002867062285076827,0.27469372749328613,0.0018920438596978784,0.0038899637293070555
ISIC_0034949,0,0,0.7707159519195557,0.004018199630081654,0.0701800063252449,0.020034093409776688,0.014084097929298878,0.02512134052813053,0.09584622830152512
ISIC_0034950,1,1,0.006973219104111195,0.9645792245864868,0.006788089405745268,0.00730633782222867,0.0039125243201851845,0.005240588448941708,0.005199903156608343
ISIC_0034951,6,6,0.0037474711425602436,0.04036305844783783,0.33944642543792725,0.05298072472214699,0.01635163463652134,0.051168058067560196,0.4959425926208496
ISIC_0034952,2,2,0.00012861881987191737,0.0037438012659549713,0.976487398147583,0.010893951170146465,0.00039511246723122895,0.007181307766586542,0.0011697717709466815
ISIC_0034953,4,4,0.0005206289351917803,0.05830251798033714,0.010596301406621933,0.015006945468485355,0.9069047570228577,0.0016989640425890684,0.006969851441681385
ISIC_0034954,6,6,0.016185734421014786,0.03635551035404205,0.011581413447856903,0.012370442971587181,0.007058898452669382,0.010266675613820553,0.9061813950538635
ISIC_0034955,1,1,0.010230515152215958,0.9280285835266113,0.009854094125330448,0.008544924668967724,0.032086990773677826,0.003870589192956686,0.007384254597127438
ISIC_0034956,1,1,0.006959538906812668,0.9692256450653076,0.005466169212013483,0.0067228167317807674,0.0035913814790546894,0.0036325203254818916,0.0044019692577421665
ISIC_0034957,0,0,0.9735816121101379,0.0031554694287478924,0.0029414647724479437,0.007777751889079809,0.0031348569318652153,0.006149578839540482,0.003259227378293872
ISIC_0034958,0,0,0.903955340385437,0.0008902531699277461,0.002511347411200404,0.010825606994330883,0.06900572031736374,0.008726620115339756,0.004085104912519455
ISIC_0034959,0,0,0.9339942932128906,0.017886437475681305,0.013282638043165207,0.006716025993227959,0.02026786096394062,0.0008020889363251626,0.00705076614394784
ISIC_0034960,2,2,0.008251616731286049,0.0007018410251475871,0.9425188302993774,0.020181220024824142,0.00048298778710886836,0.027063854038715363,0.0007996768690645695
ISIC_0034961,3,3,0.000943489489145577,0.00047210275079123676,0.010892153717577457,0.9701411724090576,0.004195204470306635,0.011416931636631489,0.0019389087101444602
ISIC_0034962,1,1,0.0057566165924072266,0.958415150642395,0.007683625444769859,0.008130458183586597,0.006113127339631319,0.007615191396325827,0.0062857214361429214
ISIC_0034964,1,1,0.06098313257098198,0.8369179964065552,0.01088001299649477,0.03231742978096008,0.036884430795907974,0.009843052364885807,0.012173913419246674
ISIC_0034965,1,1,0.005783493164926767,0.9450865387916565,0.01042448915541172,0.010776728391647339,0.008443213067948818,0.011624695733189583,0.007860919460654259
ISIC_0034966,2,2,0.010267145931720734,0.0059869601391255856,0.9370564222335815,0.000949560257140547,0.03403349965810776,0.0016569978324696422,0.010049366392195225
ISIC_0034967,1,1,0.14015333354473114,0.8389944434165955,0.0026838078629225492,0.00298456777818501,0.007410482037812471,0.004977841395884752,0.002795586595311761
ISIC_0034968,1,1,0.015565558336675167,0.9637189507484436,0.005765419919043779,0.0045812432654201984,0.00284779816865921,0.004224965814501047,0.0032960253302007914
ISIC_0034970,3,1,0.19644969701766968,0.6880414485931396,0.00687024462968111,0.05173080042004585,0.03101084940135479,0.013948756270110607,0.011948325671255589
ISIC_0034971,0,0,0.9644649028778076,0.007190763019025326,0.0057836552150547504,0.005694810301065445,0.003749401308596134,0.006271695252507925,0.006844789255410433
ISIC_0034972,4,0,0.8033908605575562,0.09745588898658752,0.0350099578499794,0.014751020818948746,0.031183185055851936,0.005957666784524918,0.01225147396326065
ISIC_0034973,1,1,0.003733847988769412,0.9739809632301331,0.00575267244130373,0.004092047456651926,0.002723693149164319,0.005361162591725588,0.00435551768168807
ISIC_0034974,1,1,0.007050890475511551,0.911766767501831,0.019725650548934937,0.010917275212705135,0.013444199226796627,0.015247593633830547,0.021847650408744812
ISIC_0034975,1,1,0.002865252550691366,0.9612357020378113,0.007455175276845694,0.005491296295076609,0.0050741578452289104,0.005071775056421757,0.012806559912860394
ISIC_0034976,1,1,0.0038744129706174135,0.9405903220176697,0.009899015538394451,0.013165166601538658,0.011213541030883789,0.008997278288006783,0.012260177172720432
ISIC_0034977,1,1,0.016431111842393875,0.9034168720245361,0.022593161091208458,0.013129866681993008,0.011676275171339512,0.01537315733730793,0.017379602417349815
ISIC_0034978,1,1,0.004513338208198547,0.9461342692375183,0.005484775640070438,0.008909978903830051,0.013352999463677406,0.01343989372253418,0.00816472340375185
ISIC_0034979,1,1,0.007190545555204153,0.9514876008033752,0.008234878070652485,0.009649884887039661,0.008004049770534039,0.008850171230733395,0.006582878064364195
ISIC_0034980,4,4,0.0008999942219816148,0.0012479848228394985,0.0002577057748567313,0.00016389056690968573,0.995342493057251,0.0008854050538502634,0.0012025991454720497
ISIC_0034982,3,3,0.13873940706253052,0.11692706495523453,0.020538469776511192,0.6666240692138672,0.03087913617491722,0.014011257328093052,0.012280594557523727
ISIC_0034983,1,4,0.013081906363368034,0.20410476624965668,0.010237110778689384,0.009407611563801765,0.7136970162391663,0.0326840877532959,0.016787515953183174
ISIC_0034984,1,1,0.006880636792629957,0.950144350528717,0.009518852457404137,0.008507926017045975,0.006075688637793064,0.008793476969003677,0.010078934021294117
ISIC_0034985,1,1,0.029569225385785103,0.653628408908844,0.011856659315526485,0.007670439314097166,0.16402830183506012,0.11793012917041779,0.015316763892769814
ISIC_0034986,1,1,0.0037034302949905396,0.9716971516609192,0.00547337019816041,0.004861136898398399,0.004676933865994215,0.0035430302377790213,0.006044886074960232
ISIC_0034987,4,4,0.010299157351255417,0.0008123628795146942,0.00040458436706103384,0.0035061240196228027,0.9819154739379883,0.0014161962317302823,0.0016461279010400176
ISIC_0034988,0,0,0.6474317312240601,0.03863643482327461,0.0021593603305518627,0.0038774802815169096,0.29842305183410645,0.0026882595848292112,0.00678370613604784
ISIC_0034989,1,1,0.005427485331892967,0.9597800374031067,0.007257277611643076,0.006724461447447538,0.004538360051810741,0.009538083337247372,0.0067342608235776424
ISIC_0034990,1,1,0.005029535852372646,0.9707132577896118,0.006733398884534836,0.005533669143915176,0.0021223477087914944,0.004542416427284479,0.005325447302311659
ISIC_0034991,1,1,0.009342359378933907,0.9496428966522217,0.008100585080683231,0.006710077170282602,0.010176916606724262,0.007278279401361942,0.008748887106776237
ISIC_0034992,1,1,0.005003170110285282,0.983113169670105,0.003182697808369994,0.0023955947253853083,0.0018078605644404888,0.002046520123258233,0.002451044972985983
ISIC_0034993,4,4,0.00012701450032182038,0.0006407509208656847,0.0003928106452804059,0.00046169915003702044,0.9972774386405945,0.0003723088011611253,0.0007280292338691652
ISIC_0034994,4,2,0.04994378238916397,0.295837938785553,0.30664145946502686,0.03030925802886486,0.18279191851615906,0.004978832323104143,0.12949681282043457
ISIC_0034995,2,4,0.3967550992965698,0.027726925909519196,0.0473337396979332,0.05710229277610779,0.4218379855155945,0.031150076538324356,0.018093805760145187
ISIC_0034996,1,1,0.00567895220592618,0.8143945336341858,0.006538441404700279,0.007828437723219395,0.14527209103107452,0.009462311863899231,0.010825247503817081
ISIC_0034997,4,4,0.25276628136634827,0.005289894063025713,0.001179303857497871,0.00035338278394192457,0.7360994219779968,0.0019217816879972816,0.002389953937381506
ISIC_0034998,0,0,0.6288811564445496,0.2870791256427765,0.003364068688824773,0.008935348130762577,0.061548009514808655,0.0010103709064424038,0.009181927889585495
ISIC_0034999,4,4,0.003684493713080883,7.099399226717651e-05,0.00641642278060317,0.3379700183868408,0.6440411806106567,0.003483797423541546,0.004333152901381254
ISIC_0035000,0,0,0.9786219000816345,0.004751428030431271,0.00020012167806271464,0.005817827768623829,0.009205883368849754,0.0009217377519235015,0.0004810316313523799
ISIC_0035001,3,3,0.006151633802801371,0.00020238611614331603,0.0006968601373955607,0.9908305406570435,0.000468283164082095,0.000776287168264389,0.0008739545592106879
ISIC_0035002,1,1,0.00906593818217516,0.9546840190887451,0.006783029064536095,0.009835241362452507,0.004874411970376968,0.008463885635137558,0.006293548736721277
ISIC_0035003,1,1,0.005624272860586643,0.9604275822639465,0.006988332141190767,0.008001868613064289,0.006121534388512373,0.005371478386223316,0.0074649411253631115
ISIC_0035004,4,4,0.04914970323443413,0.07179205864667892,0.013046742416918278,0.006109591573476791,0.8225311636924744,0.021553153172135353,0.01581750437617302
ISIC_0035005,1,1,0.21838532388210297,0.6785255670547485,0.01731022633612156,0.00735918153077364,0.03636449947953224,0.030216338112950325,0.011838864535093307
ISIC_0035006,1,1,0.0056886738166213036,0.9487758278846741,0.007667678873986006,0.010199648328125477,0.00718057993799448,0.013375978916883469,0.007111686747521162
ISIC_0035007,1,1,0.005128320772200823,0.981116533279419,0.0025030483957380056,0.002021497581154108,0.0023255271371454,0.004150331020355225,0.0027546549681574106
ISIC_0035008,3,2,0.05243095010519028,0.15269964933395386,0.3650158643722534,0.06837005913257599,0.26189523935317993,0.07966549694538116,0.01992274820804596
ISIC_0035009,1,1,0.021538199856877327,0.9544793963432312,0.00306148873642087,0.008552826009690762,0.0016601270763203502,0.0050613610073924065,0.0056465500965714455
ISIC_0035010,4,4,0.0018448808696120977,0.008571003563702106,0.0012389452895149589,0.002478864509612322,0.9816364645957947,0.002508769975975156,0.0017211134545505047
ISIC_0035011,1,1,0.00211738096550107,0.9692315459251404,0.00581325450912118,0.003772079013288021,0.012518451549112797,0.0023277378641068935,0.0042195431888103485
ISIC_0035012,5,5,0.0036616504658013582,0.18841026723384857,0.023420795798301697,0.004341411869972944,0.2606891989707947,0.5101155042648315,0.009361174888908863
ISIC_0035013,1,1,0.004741562996059656,0.9553804397583008,0.008679963648319244,0.008726813830435276,0.006798670161515474,0.008448793552815914,0.007223672699183226
ISIC_0035014,1,1,0.0026390955317765474,0.9745197892189026,0.006423168815672398,0.0034273534547537565,0.0021705087274312973,0.002882800530642271,0.007937321439385414
ISIC_0035015,1,1,0.005831046029925346,0.9608430862426758,0.007141138426959515,0.0072134118527174,0.005682226736098528,0.008214752189815044,0.005074325483292341
ISIC_0035016,1,1,0.036422912031412125,0.8768562078475952,0.008039773441851139,0.008089421316981316,0.035082049667835236,0.01834110915660858,0.01716846227645874
ISIC_0035017,1,1,0.002974143950268626,0.9770740866661072,0.0038578668609261513,0.0025711029302328825,0.004569790326058865,0.00452258950099349,0.004430485423654318
ISIC_0035018,4,4,0.010872726328670979,0.008538884110748768,0.0042686439119279385,0.01487723458558321,0.9391890168190002,0.011332973837852478,0.010920497588813305
ISIC_0035019,1,1,0.022610655054450035,0.9373844861984253,0.007220994681119919,0.0067992256954312325,0.013082293793559074,0.0038911444135010242,0.009011098183691502
ISIC_0035020,1,1,0.005059045739471912,0.9632540941238403,0.009104112163186073,0.006560920737683773,0.0031280438415706158,0.006757418625056744,0.00613628001883626
ISIC_0035021,0,0,0.943838894367218,0.042767226696014404,0.0019366361666470766,0.0038405617233365774,0.0011908538872376084,0.004530337639153004,0.001895544002763927
ISIC_0035022,1,1,0.0042129140347242355,0.9508710503578186,0.010352290235459805,0.00861531961709261,0.01014147698879242,0.0069665201008319855,0.008840342052280903
ISIC_0035023,1,1,0.003885079175233841,0.980628490447998,0.010611766017973423,0.0012403872096911073,0.00046035071136429906,0.0019650468602776527,0.0012087470386177301
ISIC_0035024,1,1,0.0041236733086407185,0.9611443877220154,0.0068053631111979485,0.008027085103094578,0.005447440315037966,0.0062537784688174725,0.008198343217372894
ISIC_0035025,1,1,0.00352940964512527,0.9678217768669128,0.0069215926341712475,0.006417294964194298,0.0023029264993965626,0.006216928828507662,0.006790041457861662
ISIC_0035026,2,2,0.06856603175401688,0.01131879910826683,0.6785324215888977,0.0012605109950527549,0.18829186260700226,0.0019460635958239436,0.05008428543806076
ISIC_0035027,1,1,0.01504305750131607,0.9250959157943726,0.010182006284594536,0.015195898711681366,0.010136942379176617,0.014606429263949394,0.009739672765135765
ISIC_0035028,4,4,0.0505705289542675,0.023373402655124664,0.0029807814862579107,0.021022310480475426,0.8729287385940552,0.02054903283715248,0.008575212210416794
ISIC_0035029,3,1,0.17126311361789703,0.3958888351917267,0.0833713710308075,0.2706349492073059,0.028184588998556137,0.03227752447128296,0.01837964355945587
ISIC_0035030,1,1,0.01007946114987135,0.9285361170768738,0.010123289190232754,0.015077680349349976,0.008195540867745876,0.017121100798249245,0.010866820812225342
ISIC_0035031,1,1,0.003146466799080372,0.9773549437522888,0.004803598392754793,0.004719760734587908,0.0019513535080477595,0.0034562251530587673,0.00456762220710516
ISIC_0035032,4,4,0.01046203263103962,0.050204504281282425,0.03506331518292427,0.16548791527748108,0.7195609211921692,0.0065470729023218155,0.012674251571297646
ISIC_0035033,2,4,0.01901482231914997,0.008316731080412865,0.3652186095714569,0.025246040895581245,0.5700322985649109,0.007504918612539768,0.004666589666157961
ISIC_0035034,1,1,0.003345663659274578,0.9726780652999878,0.004321488086134195,0.0068272072821855545,0.004076330456882715,0.004520395305007696,0.004230960737913847
ISIC_0035035,4,4,0.0027741887606680393,0.01331326737999916,0.0025373059324920177,0.01751573756337166,0.941342830657959,0.0022530893329530954,0.020263610407710075
ISIC_0035036,1,1,0.005551597103476524,0.9656527638435364,0.004699693992733955,0.00474312249571085,0.007508435286581516,0.006483001634478569,0.005361443385481834
ISIC_0035037,4,1,0.0028302965220063925,0.7275197505950928,0.010618861764669418,0.005947726778686047,0.21531745791435242,0.024180561304092407,0.013585384003818035
ISIC_0035038,1,1,0.02886222116649151,0.9422187209129333,0.00516797648742795,0.008108057081699371,0.005055767018347979,0.004412381444126368,0.006174879614263773
ISIC_0035039,4,4,0.004246266093105078,0.00812568236142397,0.0029721870087087154,0.0013832398690283298,0.9764348864555359,0.0033476685639470816,0.0034899830352514982
ISIC_0035040,4,0,0.615522027015686,0.008804060518741608,0.007215598132461309,0.0011918453965336084,0.35364699363708496,0.005797594785690308,0.007821932435035706
ISIC_0035041,2,2,0.003191504394635558,0.0013446772936731577,0.9568827152252197,0.015535183250904083,0.014287148602306843,0.004993288312107325,0.0037654906045645475
ISIC_0035042,5,5,0.005220651160925627,0.0005912540364079177,0.00434758560732007,0.0305987186729908,0.001697690924629569,0.9561382532119751,0.0014058415545150638
ISIC_0035043,4,4,0.004360096994787455,0.47880101203918457,0.008321902714669704,0.002196607179939747,0.47989803552627563,0.015026361681520939,0.011396077461540699
ISIC_0035044,1,1,0.038111068308353424,0.9367220401763916,0.0051880101673305035,0.0016085359966382384,0.008047840557992458,0.002677260199561715,0.0076452032662928104
ISIC_0035045,1,1,0.00904060248285532,0.9361982941627502,0.008611323311924934,0.01094888336956501,0.01023921649903059,0.013479621149599552,0.011482163332402706
ISIC_0035046,1,1,0.04634653031826019,0.9118567705154419,0.027681568637490273,0.0024516661651432514,0.008445300161838531,0.001503641135059297,0.0017145350575447083
ISIC_0035047,0,0,0.955446183681488,0.01791595295071602,0.0018049250356853008,0.0029329811222851276,0.01686716638505459,0.002485474105924368,0.002547336043789983
ISIC_0035048,0,4,0.013502126559615135,0.08124696463346481,0.005310897249728441,0.017577290534973145,0.8661431074142456,0.008337428793311119,0.007882311008870602
ISIC_0035049,1,1,0.005690630059689283,0.9640717506408691,0.005873759277164936,0.007639999967068434,0.004903237335383892,0.004036804661154747,0.0077839381992816925
ISIC_0035050,1,0,0.8834522366523743,0.07611902058124542,0.0030098005663603544,0.006441536825150251,0.01359768956899643,0.009724338538944721,0.007655268535017967
ISIC_0035051,1,1,0.0006947004003450274,0.9940894842147827,0.0006401283899322152,0.001381795504130423,0.0009459852008149028,0.0012102682376280427,0.0010376439895480871
ISIC_0035052,1,1,0.006564832758158445,0.9511180520057678,0.008814143016934395,0.005812662187963724,0.006326452363282442,0.012606155127286911,0.008757744915783405
ISIC_0035053,1,1,0.009552470408380032,0.9384198188781738,0.006335535552352667,0.013298851437866688,0.01049833744764328,0.014444214291870594,0.00745082413777709
ISIC_0035054,5,5,0.004498078487813473,0.21096618473529816,0.021536588668823242,0.04670926555991173,0.03463338315486908,0.6749300360679626,0.006726481951773167
ISIC_0035055,1,1,0.043529003858566284,0.8926211595535278,0.015566599555313587,0.011693889275193214,0.008802312426269054,0.015748292207717896,0.012038731947541237
ISIC_0035056,1,1,0.0034759342670440674,0.9691181182861328,0.0028992609586566687,0.003222794272005558,0.010708281770348549,0.007031518034636974,0.0035440900828689337
ISIC_0035057,4,4,0.003620580770075321,0.000998830422759056,0.0014512373600155115,0.004536818712949753,0.9835482239723206,0.0030018286779522896,0.0028425012715160847
ISIC_0035058,1,1,0.003873953828588128,0.9702084064483643,0.006034360732883215,0.003595667891204357,0.004294584505259991,0.00636887364089489,0.005624100565910339
ISIC_0035059,1,1,0.014246460050344467,0.8765600919723511,0.0021107273641973734,0.044885165989398956,0.051041051745414734,0.002296718768775463,0.00885985977947712
ISIC_0035060,1,1,0.0025278793182224035,0.9810770153999329,0.002766572404652834,0.0024856363888829947,0.003144887974485755,0.003508961759507656,0.004489100072532892
ISIC_0035061,1,1,0.007490034680813551,0.9503880739212036,0.011191096156835556,0.011019186116755009,0.007570241577923298,0.006533023901283741,0.005808309186249971
ISIC_0035062,1,1,0.005641752853989601,0.9542197585105896,0.007679441478103399,0.010677162557840347,0.005665633361786604,0.008753448724746704,0.007362778298556805
ISIC_0035063,1,1,0.015176624059677124,0.967007040977478,0.002832775702700019,0.004007947165518999,0.0050442698411643505,0.00254283519461751,0.003388528246432543
ISIC_0035064,5,5,0.03156858682632446,0.07292227447032928,0.005293755792081356,0.019356608390808105,0.006579536013305187,0.8545995354652405,0.00967977661639452
ISIC_0035065,1,1,0.0059478627517819405,0.9397985339164734,0.008914727717638016,0.01085310336202383,0.006620832718908787,0.016146766021847725,0.01171830017119646
ISIC_0035066,1,1,0.007882663980126381,0.9456355571746826,0.008121971972286701,0.014326648786664009,0.007968412712216377,0.008926172740757465,0.007138548418879509
ISIC_0035067,1,2,0.07906409353017807,0.07878097891807556,0.7194422483444214,0.002412043744698167,0.06107215955853462,0.004286903887987137,0.0549415685236454
ISIC_0035068,1,6,0.037346191704273224,0.4459620416164398,0.0131762670353055,0.027747873216867447,0.006652751471847296,0.02138403244316578,0.4477308392524719
ISIC_0035070,0,0,0.8001390099525452,0.12297442555427551,0.008950985036790371,0.01279818918555975,0.013055304065346718,0.028797561302781105,0.013284451328217983
ISIC_0035071,1,1,0.005880502983927727,0.9445905089378357,0.010213804431259632,0.011446218937635422,0.007719557732343674,0.010788703337311745,0.009360717609524727
ISIC_0035072,2,2,0.01345362514257431,0.025017796084284782,0.9055722951889038,0.02775966003537178,0.01591579057276249,0.0034800961147993803,0.008800684474408627
ISIC_0035073,1,1,0.027595266699790955,0.9187590479850769,0.008806699886918068,0.006182254292070866,0.017859352752566338,0.00795904453843832,0.012838388793170452
ISIC_0035074,1,1,0.008212794549763203,0.959047794342041,0.007426603697240353,0.008548217825591564,0.005482832435518503,0.00589781953021884,0.005383914802223444
ISIC_0035075,4,4,0.004260733723640442,0.060660287737846375,0.005378402303904295,0.010825071483850479,0.8074910044670105,0.0946783572435379,0.016706140711903572
ISIC_0035076,4,4,0.018088094890117645,0.005407692398875952,0.005945642478764057,0.00566687248647213,0.9432370662689209,0.011791604571044445,0.00986302737146616
ISIC_0035077,1,1,0.006962521467357874,0.9426806569099426,0.009387963451445103,0.008880842477083206,0.00824345275759697,0.011539136990904808,0.012305371463298798
ISIC_0035078,3,3,0.0041066608391702175,0.015241436660289764,0.016137300059199333,0.913634181022644,0.024761561304330826,0.019636325538158417,0.00648257602006197
ISIC_0035079,1,1,0.024308854714035988,0.6308439373970032,0.04588908329606056,0.02196262590587139,0.2425164133310318,0.020763888955116272,0.013715178705751896
ISIC_0035080,1,1,0.007645669858902693,0.9425997734069824,0.012823408469557762,0.011335083283483982,0.003810850204899907,0.011524129658937454,0.010261181741952896
ISIC_0035081,0,0,0.9533377885818481,0.006967959925532341,0.0039732917211949825,0.003941014409065247,0.00425016088411212,0.00547002861276269,0.022059787064790726
ISIC_0035082,1,1,0.008055920712649822,0.9554229974746704,0.007268248591572046,0.009627011604607105,0.0082173403352499,0.007463783025741577,0.003944684285670519
ISIC_0035083,1,1,0.003495005425065756,0.958849310874939,0.0071034058928489685,0.00782832596451044,0.006483729463070631,0.005977943539619446,0.010262233205139637
ISIC_0035084,1,1,0.002256993902847171,0.9739582538604736,0.005604322534054518,0.004408456850796938,0.0036432845517992973,0.00494886189699173,0.005179741885513067
ISIC_0035085,1,1,0.034632373601198196,0.8082007169723511,0.03594868257641792,0.017207015305757523,0.07200189679861069,0.019183877855539322,0.012825435027480125
