case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.014857787638902664,0.5987834334373474,0.02943372167646885,0.06102462112903595,0.00898594968020916,0.10321249812841415,0.1837020218372345
ISIC_0034513,1,1,0.1948326677083969,0.6031789183616638,0.03321022912859917,0.025038206949830055,0.009362958371639252,0.07148723304271698,0.06288980692625046
ISIC_0034514,1,1,0.045898281037807465,0.5976895093917847,0.031378667801618576,0.05241849273443222,0.044516440480947495,0.14540816843509674,0.08269049972295761
ISIC_0034515,1,2,0.002853863639757037,0.003456715727224946,0.9557656645774841,0.0008213587570935488,0.01455740537494421,0.009819419123232365,0.012725531123578548
ISIC_0034516,1,1,0.0111780920997262,0.573192834854126,0.04292566701769829,0.05925171077251434,0.01158304512500763,0.16396650671958923,0.1379021257162094
ISIC_0034517,1,1,0.02673978917300701,0.4907934367656708,0.06530755758285522,0.07097335904836655,0.02371658943593502,0.1680259108543396,0.15444335341453552
ISIC_0034518,1,1,0.037654366344213486,0.5212569832801819,0.05123630538582802,0.06817901134490967,0.026698792353272438,0.1485571414232254,0.14641739428043365
ISIC_0034519,1,1,0.012436391785740852,0.5337472558021545,0.06414492428302765,0.06640038639307022,0.012307675555348396,0.18224067986011505,0.1287226527929306
ISIC_0034520,1,1,0.02533930167555809,0.5276532173156738,0.06387276202440262,0.0831172838807106,0.02857334353029728,0.1438269466161728,0.12761719524860382
ISIC_0034521,4,4,0.0024867986794561148,0.019793162122368813,0.038789670914411545,0.026195084676146507,0.7737919688224792,0.08220671117305756,0.056736622005701065
ISIC_0034522,1,4,0.11273213475942612,0.19776730239391327,0.025699075311422348,0.06802108138799667,0.4036010205745697,0.10852620005607605,0.08365320414304733
ISIC_0034523,2,3,0.0003699899243656546,0.00036716039176099,0.00783055555075407,0.9754433631896973,0.00152683537453413,0.0022074198350310326,0.012254668399691582
