case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.032178811728954315,0.558483898639679,0.049348145723342896,0.05726888030767441,0.01902409829199314,0.1029597595334053,0.18073640763759613
ISIC_0034513,1,1,0.060414716601371765,0.6678076386451721,0.03817908093333244,0.030301181599497795,0.011103881523013115,0.07140634953975677,0.12078715115785599
ISIC_0034514,1,1,0.041950445622205734,0.6255049705505371,0.03606775775551796,0.044459227472543716,0.04533686488866806,0.11442221701145172,0.09225857257843018
ISIC_0034515,1,2,0.0025392945390194654,0.0037209459114819765,0.9594473838806152,0.0008060001418925822,0.006445489823818207,0.012771780602633953,0.014269067905843258
ISIC_0034516,1,1,0.012650859542191029,0.5978683233261108,0.0353754498064518,0.05990001559257507,0.01585649698972702,0.13959144055843353,0.13875745236873627
ISIC_0034517,1,1,0.023641014471650124,0.5566623210906982,0.056274428963661194,0.06269285082817078,0.02159823663532734,0.14961756765842438,0.12951362133026123
ISIC_0034518,1,1,0.03619551286101341,0.5897464752197266,0.04759223759174347,0.0662974864244461,0.02020244672894478,0.1116018146276474,0.12836402654647827
ISIC_0034519,1,1,0.009056372568011284,0.6116203665733337,0.05508255213499069,0.05657995492219925,0.009660853073000908,0.1514745056629181,0.10652539134025574
ISIC_0034520,1,1,0.031595803797245026,0.5427175760269165,0.06312073767185211,0.08534462749958038,0.03430629521608353,0.12632016837596893,0.11659470945596695
ISIC_0034521,4,4,0.0019610885065048933,0.02018790878355503,0.04174797609448433,0.046060189604759216,0.7566473484039307,0.07983138412237167,0.05356411635875702
ISIC_0034522,1,1,0.12864141166210175,0.33697250485420227,0.033595964312553406,0.05040902644395828,0.2413797825574875,0.14290758967399597,0.06609372049570084
ISIC_0034523,2,3,0.00030463721486739814,0.00032468754216097295,0.011670469306409359,0.9588872194290161,0.002109111286699772,0.00534639460965991,0.021357502788305283
