case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.039556268602609634,0.5515201091766357,0.05038897693157196,0.0581243596971035,0.018905656412243843,0.10790033638477325,0.17360426485538483
ISIC_0034513,1,1,0.029553411528468132,0.7227616906166077,0.027243351563811302,0.026588156819343567,0.009069353342056274,0.06776493787765503,0.11701904982328415
ISIC_0034514,1,1,0.03510420769453049,0.6745240688323975,0.029013333842158318,0.03843706101179123,0.0323835089802742,0.11450286954641342,0.07603499293327332
ISIC_0034515,1,2,0.002451938111335039,0.0048278761096298695,0.9575610160827637,0.0009078268776647747,0.008148781955242157,0.013585824519395828,0.012516750022768974
ISIC_0034516,1,1,0.013346211053431034,0.5544947385787964,0.039317142218351364,0.05840333178639412,0.01613694615662098,0.1680159568786621,0.15028563141822815
ISIC_0034517,1,1,0.022857163101434708,0.5597291588783264,0.05518971011042595,0.06389275938272476,0.02179795503616333,0.1492680460214615,0.12726515531539917
ISIC_0034518,1,1,0.03560294210910797,0.5746898055076599,0.050170548260211945,0.0671406239271164,0.020869946107268333,0.12038114666938782,0.13114503026008606
ISIC_0034519,1,1,0.012642079964280128,0.5665662288665771,0.06185648590326309,0.06286267936229706,0.012033998966217041,0.16221831738948822,0.12182021141052246
ISIC_0034520,1,1,0.030607014894485474,0.5610020756721497,0.056108005344867706,0.07956250756978989,0.029467420652508736,0.12543930113315582,0.11781374365091324
ISIC_0034521,4,4,0.0016101698856800795,0.019303804263472557,0.04367732256650925,0.041307639330625534,0.7789046764373779,0.06532040238380432,0.04987604171037674
ISIC_0034522,1,1,0.06343979388475418,0.3878762722015381,0.03235016018152237,0.04391220957040787,0.31333521008491516,0.10341625660657883,0.05567003786563873
ISIC_0034523,2,3,0.0005198061116971076,0.0008942655404098332,0.016499103978276253,0.923681378364563,0.00464595016092062,0.013861332088708878,0.03989817947149277
