case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.04411664977669716,0.5416944026947021,0.052418146282434464,0.05764538794755936,0.01933443732559681,0.10886149108409882,0.1759294867515564
ISIC_0034513,1,1,0.025596778839826584,0.7152519226074219,0.026756810024380684,0.026607828214764595,0.007926302962005138,0.07230399549007416,0.1255563348531723
ISIC_0034514,1,1,0.034593742340803146,0.6851244568824768,0.02933616377413273,0.03999560326337814,0.027676688507199287,0.11054283380508423,0.07273051142692566
ISIC_0034515,1,2,0.002725284779444337,0.006049702875316143,0.9570446014404297,0.000867156486492604,0.008520987816154957,0.013106347993016243,0.011685855686664581
ISIC_0034516,1,1,0.013705593533813953,0.554354190826416,0.04078877717256546,0.05949603021144867,0.01578395813703537,0.16383837163448334,0.15203307569026947
ISIC_0034517,1,1,0.02364959567785263,0.5609445571899414,0.05453778803348541,0.0645410493016243,0.021395670250058174,0.14755366742610931,0.12737761437892914
ISIC_0034518,1,1,0.034203123301267624,0.5846241116523743,0.050586991012096405,0.06722606718540192,0.02024325355887413,0.11241292208433151,0.13070350885391235
ISIC_0034519,1,1,0.011773988604545593,0.5780664086341858,0.05845705047249794,0.06281577050685883,0.01159420795738697,0.15666042268276215,0.12063214927911758
ISIC_0034520,1,1,0.03194354847073555,0.5428255796432495,0.058574918657541275,0.08432717621326447,0.03314109146595001,0.12901951372623444,0.12016815692186356
ISIC_0034521,4,4,0.001827287138439715,0.025573013350367546,0.0387289896607399,0.039038341492414474,0.7812602519989014,0.06266303360462189,0.050909124314785004
ISIC_0034522,1,1,0.08907321840524673,0.3862357437610626,0.03530460223555565,0.0452260822057724,0.265013188123703,0.10551907122135162,0.07362806051969528
ISIC_0034523,2,3,0.0005401046946644783,0.0009237031335942447,0.0175479706376791,0.9285863041877747,0.004095565527677536,0.013023173436522484,0.03528324514627457
