case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.01570085436105728,0.6181110739707947,0.027688266709446907,0.04348893463611603,0.013665793463587761,0.10979189723730087,0.17155322432518005
ISIC_0034513,1,1,0.2604403495788574,0.480907678604126,0.04058418050408363,0.03631975129246712,0.02442908100783825,0.10231827944517136,0.05500062555074692
ISIC_0034514,1,1,0.07337073981761932,0.4975898861885071,0.03777742758393288,0.051782820373773575,0.07997993379831314,0.15532201528549194,0.10417716950178146
ISIC_0034515,1,2,0.0043123625218868256,0.004557369276881218,0.9493492841720581,0.0005093262880109251,0.012638876214623451,0.01643192209303379,0.012200848199427128
ISIC_0034516,1,1,0.013192633166909218,0.6088181734085083,0.04305088892579079,0.07238925993442535,0.01703466847538948,0.11963745206594467,0.12587694823741913
ISIC_0034517,1,1,0.021624011918902397,0.49030810594558716,0.062325987964868546,0.06980003416538239,0.024603700265288353,0.14734908938407898,0.18398907780647278
ISIC_0034518,1,1,0.055415473878383636,0.5788875818252563,0.030239375308156013,0.05978161469101906,0.03402330353856087,0.11765621602535248,0.12399645894765854
ISIC_0034519,1,1,0.013616373762488365,0.5455323457717896,0.06734264642000198,0.07600857317447662,0.01588483527302742,0.1455940455198288,0.13602124154567719
ISIC_0034520,1,1,0.021224690601229668,0.5677915215492249,0.04711177200078964,0.06070607900619507,0.03621992841362953,0.13108743727207184,0.13585852086544037
ISIC_0034521,4,4,0.0011894234921783209,0.010704404674470425,0.011621610261499882,0.018946001306176186,0.8848412036895752,0.04588313028216362,0.026814162731170654
ISIC_0034522,1,4,0.024207521229982376,0.1391572207212448,0.01848105527460575,0.047018107026815414,0.444062739610672,0.27683189511299133,0.05024150758981705
ISIC_0034523,2,3,0.0007229165639728308,0.0003033551329281181,0.008995975367724895,0.9724761843681335,0.0033315664622932673,0.002428988693282008,0.011741001158952713
