case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.022108696401119232,0.6189200282096863,0.035748351365327835,0.050799302756786346,0.010461091995239258,0.10281889885663986,0.1591435968875885
ISIC_0034513,1,1,0.25696343183517456,0.5223065614700317,0.036960698664188385,0.024012602865695953,0.01356654241681099,0.08639620244503021,0.05979396030306816
ISIC_0034514,1,1,0.06718705594539642,0.5744350552558899,0.0334625244140625,0.054083503782749176,0.03769752383232117,0.15606845915317535,0.07706587761640549
ISIC_0034515,1,2,0.0013188099255785346,0.0029143269639462233,0.9750780463218689,0.00031342063448391855,0.004140881355851889,0.009934642352163792,0.006299927830696106
ISIC_0034516,1,1,0.013525012880563736,0.6059824228286743,0.04541385546326637,0.06247260421514511,0.012137754820287228,0.1540112942457199,0.10645700991153717
ISIC_0034517,1,1,0.021876251325011253,0.545164167881012,0.06279342621564865,0.07313698530197144,0.02038251981139183,0.1537628024816513,0.12288384884595871
ISIC_0034518,1,1,0.06176367029547691,0.5203251242637634,0.04396834224462509,0.07145777344703674,0.03310218080878258,0.12366069853305817,0.14572222530841827
ISIC_0034519,1,1,0.009579391218721867,0.6039239168167114,0.05774366855621338,0.056827571243047714,0.010353639721870422,0.15970735251903534,0.10186441987752914
ISIC_0034520,1,1,0.025050915777683258,0.5713129639625549,0.05582266300916672,0.07049601525068283,0.034594420343637466,0.12562836706638336,0.11709459871053696
ISIC_0034521,4,4,0.0027544666081666946,0.024881752207875252,0.02581329271197319,0.04312177374958992,0.8173016309738159,0.049776021391153336,0.036351121962070465
ISIC_0034522,1,1,0.06787450611591339,0.3697574734687805,0.058348871767520905,0.08619267493486404,0.19369995594024658,0.15310236811637878,0.07102415710687637
ISIC_0034523,2,3,0.0007629893952980638,0.0005481782136484981,0.027923502027988434,0.9417403936386108,0.0017795832827687263,0.002879972103983164,0.024365412071347237
