case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.27716195583343506,0.49869996309280396,0.03718671202659607,0.023974282667040825,0.016745857894420624,0.07551883161067963,0.07071232050657272
ISIC_0034514,1,1,0.11749269813299179,0.4405982792377472,0.04691459611058235,0.06129411607980728,0.08108270168304443,0.1412104368209839,0.11140711605548859
ISIC_0034515,1,2,0.00086999248014763,0.002002167049795389,0.9759156703948975,0.0003026832710020244,0.007130349520593882,0.006270430516451597,0.007508703041821718
ISIC_0034516,1,1,0.01004255935549736,0.6459393501281738,0.03686758875846863,0.05109872668981552,0.010538432747125626,0.12886542081832886,0.11664789170026779
ISIC_0034517,1,1,0.030849330127239227,0.4973396062850952,0.0719514936208725,0.0785328820347786,0.031743425875902176,0.14180712401866913,0.14777615666389465
ISIC_0034518,1,1,0.03988399729132652,0.6095792055130005,0.03587472066283226,0.047578003257513046,0.032871734350919724,0.13162347674369812,0.10258886218070984
ISIC_0034519,1,1,0.016580065712332726,0.5938887000083923,0.05975028872489929,0.05608540400862694,0.017515456303954124,0.13983634114265442,0.11634376645088196
ISIC_0034520,1,1,0.031849537044763565,0.5440228581428528,0.06289369612932205,0.05998425558209419,0.03271390125155449,0.15519964694976807,0.11333621293306351
ISIC_0034521,4,4,0.002724476158618927,0.013159707188606262,0.01934684067964554,0.012987973168492317,0.8986511826515198,0.03769156336784363,0.015438269823789597
ISIC_0034522,1,4,0.137930765748024,0.23589244484901428,0.07869789749383926,0.05555208772420883,0.3193168044090271,0.12332919985055923,0.04928082227706909
ISIC_0034523,2,3,0.001293749432079494,0.00015245017129927874,0.018675033003091812,0.9644750952720642,0.002812644001096487,0.0014294181019067764,0.011161638423800468
