case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.01757366769015789,0.6302700042724609,0.0307333804666996,0.05172354355454445,0.008682381361722946,0.09375502914190292,0.1672619730234146
ISIC_0034513,1,1,0.11937933415174484,0.6626721024513245,0.052080750465393066,0.027851514518260956,0.01799725741147995,0.05098290368914604,0.06903614848852158
ISIC_0034514,1,1,0.047163642942905426,0.5939388275146484,0.029475653544068336,0.042746227234601974,0.034725122153759,0.17032308876514435,0.0816275030374527
ISIC_0034515,1,2,0.0010727430926635861,0.0014598749112337828,0.9762102365493774,0.00027821387629956007,0.003357912413775921,0.00941244326531887,0.008208508603274822
ISIC_0034516,1,1,0.01514898519963026,0.5565855503082275,0.04934404045343399,0.06880732625722885,0.015920937061309814,0.15307384729385376,0.1411193609237671
ISIC_0034517,1,1,0.026801763102412224,0.5283939242362976,0.06198114901781082,0.07194804400205612,0.024710755795240402,0.15376482903957367,0.1323995441198349
ISIC_0034518,1,1,0.02488226816058159,0.5994163155555725,0.04325820505619049,0.060865264385938644,0.025203345343470573,0.12575574219226837,0.12061887234449387
ISIC_0034519,1,1,0.01078499760478735,0.5499791502952576,0.06589014828205109,0.06643325835466385,0.011586915701627731,0.17663456499576569,0.11869096755981445
ISIC_0034520,1,1,0.030272867530584335,0.5199183821678162,0.06428717076778412,0.0868162289261818,0.0342361144721508,0.1384095549583435,0.1260596513748169
ISIC_0034521,4,4,0.0032621603459119797,0.03566492348909378,0.05438939481973648,0.05046018585562706,0.7266424894332886,0.06897170841693878,0.060609202831983566
ISIC_0034522,1,1,0.08959288150072098,0.35283175110816956,0.044224437326192856,0.07044685631990433,0.2102353572845459,0.16024841368198395,0.07242024689912796
ISIC_0034523,2,3,0.0009707247954793274,0.0006447025225497782,0.007616964168846607,0.9663416743278503,0.0032707739155739546,0.004020462278276682,0.01713479310274124
