case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.03659399598836899,0.5703020095825195,0.04710281640291214,0.05460386350750923,0.01809992641210556,0.10261239111423492,0.17068496346473694
ISIC_0034513,1,1,0.024317840114235878,0.7237560749053955,0.028645385056734085,0.02931368537247181,0.007077562622725964,0.06442248076200485,0.12246695160865784
ISIC_0034514,1,1,0.030048085376620293,0.6922449469566345,0.02661386877298355,0.03644746541976929,0.030475415289402008,0.1110750138759613,0.07309518754482269
ISIC_0034515,1,2,0.002485426841303706,0.004053909331560135,0.9630114436149597,0.000681406760122627,0.006765739060938358,0.013136626221239567,0.009865392930805683
ISIC_0034516,1,1,0.013959405943751335,0.572614312171936,0.03666170686483383,0.06041720137000084,0.015345674008131027,0.1565096378326416,0.1444920301437378
ISIC_0034517,1,1,0.02117309719324112,0.57616126537323,0.05104459449648857,0.06211913004517555,0.019959941506385803,0.1446852833032608,0.12485677748918533
ISIC_0034518,1,1,0.032245881855487823,0.6036127805709839,0.045386139303445816,0.06364626437425613,0.01859123259782791,0.11150665581226349,0.12501107156276703
ISIC_0034519,1,1,0.011113676242530346,0.5696489810943604,0.060019347816705704,0.06387759000062943,0.011029680259525776,0.16337862610816956,0.12093205004930496
ISIC_0034520,1,1,0.03229406476020813,0.5624226331710815,0.05385279655456543,0.07983055710792542,0.03065570630133152,0.12476873397827148,0.11617553979158401
ISIC_0034521,4,4,0.0020433622412383556,0.028330005705356598,0.04367992654442787,0.055082354694604874,0.7224598526954651,0.08783730119466782,0.060567133128643036
ISIC_0034522,1,1,0.08154997229576111,0.3959091305732727,0.03950890153646469,0.04526051878929138,0.24423840641975403,0.12865377962589264,0.06487927585840225
ISIC_0034523,2,3,0.0003914252738468349,0.0006039983709342778,0.016823116689920425,0.9299613833427429,0.0037299301475286484,0.011899316683411598,0.0365908145904541
