case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.03562423586845398,0.5755391716957092,0.046622395515441895,0.05437863618135452,0.018675057217478752,0.10417499393224716,0.1649855524301529
ISIC_0034513,1,1,0.024335511028766632,0.7642313838005066,0.02176942676305771,0.024602388963103294,0.006697374861687422,0.05747491493821144,0.10088896006345749
ISIC_0034514,1,1,0.03217461332678795,0.6859611868858337,0.02706018090248108,0.03813452273607254,0.030043678358197212,0.10976917296648026,0.07685669511556625
ISIC_0034515,1,2,0.004431014880537987,0.008537067100405693,0.9404658079147339,0.0011293130228295922,0.013677454553544521,0.01816413179039955,0.013595166616141796
ISIC_0034516,1,1,0.014056830666959286,0.5758424401283264,0.03724071383476257,0.058808982372283936,0.016254959627985954,0.15245306491851807,0.14534306526184082
ISIC_0034517,1,1,0.0237424336373806,0.5575959086418152,0.055200111120939255,0.0655289739370346,0.022185787558555603,0.14714069664478302,0.1286061406135559
ISIC_0034518,1,1,0.03369864076375961,0.6037984490394592,0.045193254947662354,0.06343775987625122,0.01825597882270813,0.1086106225848198,0.12700524926185608
ISIC_0034519,1,1,0.01122400350868702,0.5813059210777283,0.056833673268556595,0.06090910732746124,0.010657388716936111,0.15722648799419403,0.1218433678150177
ISIC_0034520,1,1,0.03234399855136871,0.5609920024871826,0.05533402040600777,0.08013898879289627,0.03334257751703262,0.12248784303665161,0.11536062508821487
ISIC_0034521,4,4,0.001599108916707337,0.021646609529852867,0.03739572688937187,0.044805895537137985,0.7804710865020752,0.06703042984008789,0.047051116824150085
ISIC_0034522,1,1,0.11706916242837906,0.38836950063705444,0.031256161630153656,0.053453125059604645,0.2241518795490265,0.10835248976945877,0.07734762877225876
ISIC_0034523,2,3,0.0002193117543356493,0.0004549567820504308,0.008853073231875896,0.9603727459907532,0.0018218719633296132,0.006713957525789738,0.021564044058322906
