case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034868,1,1,0.0037816136609762907,0.9613997340202332,0.006119460798799992,0.006076598074287176,0.009401926770806313,0.006787952966988087,0.00643259147182107
ISIC_0034869,1,1,0.003522359998896718,0.9700908064842224,0.006201716139912605,0.006004715338349342,0.0035451699513942003,0.00534936273470521,0.005285923834890127
ISIC_0034870,3,2,0.015665005892515182,0.023507624864578247,0.8913951516151428,0.02913007140159607,0.013373241759836674,0.019324589520692825,0.007604246027767658
ISIC_0034871,0,1,0.0325339175760746,0.9471157789230347,0.004925864282995462,0.004526063334196806,0.0012895003892481327,0.005126351490616798,0.004482617136090994
ISIC_0034872,1,1,0.010859272442758083,0.953012228012085,0.00815174262970686,0.008428863249719143,0.007585604675114155,0.004836698994040489,0.007125482428818941
ISIC_0034873,0,4,0.08439566195011139,0.1000310629606247,0.06452059745788574,0.29717543721199036,0.32720947265625,0.09318650513887405,0.03348120301961899
ISIC_0034874,0,0,0.8707721829414368,0.018592067062854767,0.007564360275864601,0.060449108481407166,0.03315005823969841,0.0042044008150696754,0.005267817061394453
ISIC_0034875,0,0,0.7233151197433472,0.009626719169318676,0.02968478389084339,0.07977599650621414,0.1370255947113037,0.008722878061234951,0.011848973110318184
ISIC_0034876,5,1,0.037011660635471344,0.4210023880004883,0.008939934894442558,0.019886650145053864,0.2533828318119049,0.24869216978549957,0.011084350757300854
ISIC_0034877,1,1,0.012450474314391613,0.949249804019928,0.00560625409707427,0.00693907355889678,0.004216870293021202,0.008351904340088367,0.013185540214180946
ISIC_0034878,1,1,0.006796922069042921,0.9412661194801331,0.006336010526865721,0.01079349685460329,0.019754603505134583,0.006736911367624998,0.008315901271998882
ISIC_0034879,2,2,0.011299035511910915,0.006686614826321602,0.9427849054336548,0.019110379740595818,0.007263721898198128,0.0042703053914010525,0.008584927767515182
ISIC_0034880,1,1,0.003475269302725792,0.9707978367805481,0.0032001258805394173,0.0038650999777019024,0.006594594568014145,0.005265300627797842,0.006801755633205175
ISIC_0034881,1,1,0.004973322618752718,0.9780117273330688,0.002467585261911154,0.0042436383664608,0.0026426115073263645,0.0032401166390627623,0.004420916549861431
ISIC_0034882,0,0,0.9625733494758606,0.03216005116701126,0.004136988427489996,0.00040483952034264803,0.00022871591500006616,0.00019120848446618766,0.00030483922455459833
ISIC_0034883,1,1,0.004208075813949108,0.9486587643623352,0.009025744162499905,0.008336914703249931,0.0069921561516821384,0.009028928354382515,0.013749416917562485
ISIC_0034884,1,1,0.002085481770336628,0.9922229647636414,0.004414036404341459,0.00034940452314913273,0.00020488342852331698,0.0003158366889692843,0.0004073888121638447
ISIC_0034885,1,0,0.44302231073379517,0.11126907169818878,0.01703943870961666,0.002899382496252656,0.3972449004650116,0.00420905277132988,0.024315953254699707
ISIC_0034886,1,1,0.06928955018520355,0.8533097505569458,0.01433805376291275,0.021551698446273804,0.01265670359134674,0.009567508473992348,0.01928674429655075
ISIC_0034887,6,6,0.003175026038661599,0.0009729830198921263,0.008960732258856297,0.0017717843875288963,0.0011365348473191261,0.0016036746092140675,0.9823792576789856
ISIC_0034888,2,2,0.00490917032584548,0.13250289857387543,0.6772504448890686,0.09422571957111359,0.027758903801441193,0.022007035091519356,0.041345737874507904
ISIC_0034889,1,1,0.0013860564213246107,0.9929846525192261,0.0007341085583902895,0.000786515069194138,0.0002977904223371297,0.0011246990179643035,0.002686341991648078
ISIC_0034890,1,1,0.0010669033508747816,0.9857702255249023,0.0015442688018083572,0.002124920254573226,0.002781134331598878,0.005223772954195738,0.0014887609286233783
ISIC_0034891,2,2,0.0027189115062355995,0.012620228342711926,0.6906253099441528,0.27369827032089233,0.004581383895128965,0.013351412490010262,0.0024045321624726057
ISIC_0034892,1,1,0.001266979263164103,0.9536480903625488,0.007852506823837757,0.005752495024353266,0.0050536650232970715,0.015335239470005035,0.011091053485870361
ISIC_0034893,1,1,0.0060532898642122746,0.9551257491111755,0.007241492159664631,0.009853911586105824,0.009318758733570576,0.0075994618237018585,0.004807379562407732
ISIC_0034894,1,1,0.028182046487927437,0.948790431022644,0.0023484632838517427,0.004374369513243437,0.003163304179906845,0.0062296162359416485,0.0069118281826376915
ISIC_0034895,0,2,0.040557630360126495,0.02708064392209053,0.7443341612815857,0.003102113725617528,0.15239420533180237,0.003263292834162712,0.029268043115735054
ISIC_0034896,6,6,0.05472821742296219,0.28628283739089966,0.14616334438323975,0.010837833397090435,0.01885434240102768,0.04335187375545502,0.4397816061973572
ISIC_0034897,1,1,0.03654109686613083,0.9028311967849731,0.008263814263045788,0.013210891745984554,0.021707776933908463,0.0074600051157176495,0.009985332377254963
ISIC_0034898,3,3,0.06993803381919861,0.06517224758863449,0.04015350714325905,0.5867172479629517,0.18442745506763458,0.023392247036099434,0.030199231579899788
ISIC_0034899,2,2,0.001239019213244319,0.0060103051364421844,0.9661739468574524,0.011935543268918991,0.0011293955612927675,0.010622181929647923,0.0028896385338157415
ISIC_0034900,1,1,0.0023106939624994993,0.9844525456428528,0.0027652434073388577,0.003024465637281537,0.0014590219361707568,0.0032607929315418005,0.0027270729187875986
ISIC_0034901,1,1,0.03949979320168495,0.9175634384155273,0.005335134919732809,0.0057092574425041676,0.014555273577570915,0.006082082167267799,0.011255009099841118
ISIC_0034902,1,1,0.01113808061927557,0.9441152811050415,0.008917689323425293,0.011282696388661861,0.005575273651629686,0.011061176657676697,0.007909843698143959
ISIC_0034903,1,1,0.012150141410529613,0.9478539824485779,0.008547896519303322,0.010318807326257229,0.006543055176734924,0.007274770177900791,0.00731142470613122
ISIC_0034904,0,1,0.044694285839796066,0.9388166069984436,0.005046007689088583,0.0037146303802728653,0.001865472993813455,0.0033853945787996054,0.00247759441845119
ISIC_0034905,6,2,0.256755530834198,0.00532230781391263,0.40182414650917053,0.035925038158893585,0.010209283791482449,0.0202568881213665,0.2697068154811859
ISIC_0034906,3,3,0.0024173359852284193,0.0007926127873361111,0.0889047384262085,0.871344268321991,0.011689741164445877,0.019790044054389,0.005061312112957239
ISIC_0034907,1,1,0.09970303624868393,0.6356273293495178,0.2389776110649109,0.007054333109408617,0.0038809969555586576,0.009063979610800743,0.005692639388144016
ISIC_0034908,1,1,0.0037568474654108286,0.9755107164382935,0.0032743457704782486,0.007193314377218485,0.0026727591175585985,0.0029592181090265512,0.004632778000086546
ISIC_0034909,1,1,0.005941623356193304,0.9808477163314819,0.004109026398509741,0.002444761572405696,0.0009593011345714331,0.0028629216831177473,0.0028345994651317596
ISIC_0034910,2,1,0.0695347860455513,0.6651190519332886,0.051499143242836,0.0024883493315428495,0.19579273462295532,0.006867831107228994,0.008698099292814732
ISIC_0034911,6,6,0.011680731549859047,0.014616122469305992,0.01337989792227745,0.01645355485379696,0.008183012716472149,0.009518219158053398,0.9261685013771057
ISIC_0034912,1,1,0.0011240717722103,0.9785577654838562,0.011756744235754013,0.0024183448404073715,0.0017703960184007883,0.0021054509561508894,0.0022672417107969522
ISIC_0034913,1,1,0.001389739103615284,0.9728358387947083,0.007149232551455498,0.004825671669095755,0.00438656285405159,0.0059572504833340645,0.0034557783510535955
ISIC_0034914,4,1,0.00245364080183208,0.9833395481109619,0.001671366160735488,0.0012291092425584793,0.005914098117500544,0.003480933839455247,0.0019112791633233428
ISIC_0034915,4,4,0.13435201346874237,0.008424490690231323,0.006550086662173271,0.002631161129102111,0.8350644111633301,0.001144635141827166,0.011833113618195057
ISIC_0034916,1,1,0.0063893673941493034,0.9742956757545471,0.004476421978324652,0.005004832986742258,0.00212411442771554,0.0035063419491052628,0.00420332932844758
ISIC_0034917,1,1,0.02143963985145092,0.8927901387214661,0.060198888182640076,0.005426610819995403,0.0039976853877305984,0.007134341634809971,0.009012634865939617
ISIC_0034918,0,1,0.40027913451194763,0.5565550923347473,0.005937184672802687,0.002609484363347292,0.01575341261923313,0.009228654205799103,0.009637020528316498
ISIC_0034919,1,1,0.005247962661087513,0.944337010383606,0.010997007600963116,0.009925234131515026,0.005225219763815403,0.006125743500888348,0.01814185455441475
ISIC_0034920,1,1,0.017199113965034485,0.9630675315856934,0.0024329996667802334,0.004262075759470463,0.0011962655698880553,0.0032506054267287254,0.008591338992118835
ISIC_0034921,1,0,0.6469331979751587,0.3004835546016693,0.006668770220130682,0.010413460433483124,0.023003822192549706,0.006876017898321152,0.005621199496090412
ISIC_0034922,1,1,0.009354064241051674,0.9318209290504456,0.0064355358481407166,0.0060283830389380455,0.024925371631979942,0.012370218522846699,0.009065469726920128
ISIC_0034923,1,1,0.004812381695955992,0.9388890862464905,0.019332831725478172,0.005280929151922464,0.011979148723185062,0.013034287840127945,0.006671315524727106
ISIC_0034924,1,1,0.011306707747280598,0.9648767709732056,0.0043137818574905396,0.006945151370018721,0.003401106456294656,0.003554295049980283,0.005602104123681784
ISIC_0034925,1,1,0.006833962164819241,0.9771552085876465,0.005195192992687225,0.003346493234857917,0.000910678063519299,0.0037437058053910732,0.0028146200347691774
ISIC_0034926,0,2,0.16873513162136078,0.03704126179218292,0.6298884153366089,0.08410979062318802,0.05460795387625694,0.009535725228488445,0.01608171872794628
ISIC_0034927,1,0,0.8619551658630371,0.05223743990063667,0.065674789249897,0.005966490134596825,0.007326128892600536,0.003362922463566065,0.003477100981399417
ISIC_0034928,1,1,0.005641182418912649,0.9338698983192444,0.012446878477931023,0.010083789005875587,0.013799866661429405,0.013403323478996754,0.010755092836916447
ISIC_0034930,4,3,0.0011418613139539957,0.0005401805974543095,0.02261156588792801,0.5906127095222473,0.04102400317788124,0.34183889627456665,0.0022307829931378365
ISIC_0034931,4,4,0.0019431234104558825,0.0013088000705465674,0.0046121831983327866,0.0022639953531324863,0.9854692816734314,0.0007581257959827781,0.0036445376463234425
ISIC_0034932,1,1,0.031000081449747086,0.895769476890564,0.018924975767731667,0.014178396202623844,0.01021045632660389,0.012075561098754406,0.01784108765423298
ISIC_0034933,1,1,0.010668929666280746,0.9454735517501831,0.013106697238981724,0.00994256790727377,0.005735746119171381,0.006599410902708769,0.008473154157400131
ISIC_0034934,0,4,0.21594208478927612,0.03484930843114853,0.04410263150930405,0.2754019796848297,0.379305899143219,0.03324440121650696,0.0171536672860384
ISIC_0034935,1,1,0.01662847399711609,0.9702943563461304,0.0035112937912344933,0.002552690450102091,0.0023399025667458773,0.0016325046308338642,0.003040789160877466
ISIC_0034936,2,2,0.0016816698480397463,0.09862159192562103,0.8742266893386841,0.006140475627034903,0.004318724852055311,0.004626493901014328,0.010384337045252323
ISIC_0034937,6,6,0.015736307948827744,0.009909074753522873,0.008788843639194965,0.003802604740485549,0.008435497991740704,0.007040292955935001,0.9462873935699463
ISIC_0034938,1,1,0.002265848917886615,0.9790843725204468,0.003909601364284754,0.002608993323519826,0.0013721623690798879,0.005569808185100555,0.005189209710806608
ISIC_0034939,4,4,0.3390302062034607,0.0008776389295235276,0.0508117750287056,0.06912107765674591,0.5309508442878723,0.002599837491288781,0.0066086286678910255
ISIC_0034940,1,1,0.0031456337310373783,0.9815222024917603,0.0032105192076414824,0.0032865870743989944,0.002356362994760275,0.0034958156757056713,0.002982890931889415
ISIC_0034941,1,1,0.02801995910704136,0.9016537666320801,0.016412029042840004,0.016219206154346466,0.007972797378897667,0.014597983099520206,0.015124221332371235
ISIC_0034942,1,1,0.001980667235329747,0.9693518280982971,0.005117560271173716,0.004776408895850182,0.003672217484563589,0.008412746712565422,0.006688651163130999
ISIC_0034943,1,1,0.003976179286837578,0.9678758382797241,0.004132209345698357,0.003207552246749401,0.010696185752749443,0.003992508631199598,0.006119573023170233
ISIC_0034944,1,1,0.03287019580602646,0.6223493218421936,0.30601170659065247,0.006404932588338852,0.015492910519242287,0.011411157436668873,0.005459754262119532
ISIC_0034945,1,1,0.005334360990673304,0.9375855326652527,0.006354829762130976,0.003931031096726656,0.021316353231668472,0.010983983986079693,0.014493840746581554
ISIC_0034946,2,2,0.0022763325832784176,0.008236860856413841,0.9592231512069702,0.01286789309233427,0.009216566570103168,0.004989004693925381,0.0031901702750474215
ISIC_0034947,1,1,0.001293358625844121,0.9885426759719849,0.001325346645899117,0.001981095178052783,0.0015841196291148663,0.00270966999232769,0.002563738264143467
ISIC_0034948,4,0,0.6505882143974304,0.002818845910951495,0.0014648897340521216,0.0013739458518102765,0.34021228551864624,0.001268373103812337,0.0022734131198376417
ISIC_0034949,0,0,0.7204930186271667,0.0010400881292298436,0.11163606494665146,0.0028951505664736032,0.05909019336104393,0.005966702476143837,0.09887874871492386
ISIC_0034950,1,1,0.0023441824596375227,0.974816083908081,0.005986693315207958,0.0055225323885679245,0.0023578153923153877,0.003628710750490427,0.005344098433852196
ISIC_0034951,6,5,0.01230949629098177,0.00823492556810379,0.1538514494895935,0.052007805556058884,0.009942584671080112,0.6822086572647095,0.08144508302211761
ISIC_0034952,2,2,0.003686065785586834,0.010268130339682102,0.7963638305664062,0.1373746246099472,0.006356414873152971,0.04184062406420708,0.004110329318791628
ISIC_0034953,4,4,0.03043600358068943,0.3334711194038391,0.01987100951373577,0.11401497572660446,0.4742733836174011,0.011021178215742111,0.016912298277020454
ISIC_0034954,6,6,0.005120871588587761,0.008656272664666176,0.006499889772385359,0.006188241299241781,0.0035846196115016937,0.0036216808948665857,0.9663283824920654
ISIC_0034955,1,1,0.0027538316790014505,0.9523671269416809,0.0032052856404334307,0.0008160248398780823,0.03709623962640762,0.0013669865438714623,0.002394378650933504
ISIC_0034956,1,1,0.014966792427003384,0.9539028406143188,0.007230120245367289,0.006087543908506632,0.002968495013192296,0.004844495560973883,0.009999813511967659
ISIC_0034957,0,0,0.9225942492485046,0.015165293589234352,0.008212894201278687,0.026551390066742897,0.01481907069683075,0.007524036802351475,0.005133036989718676
ISIC_0034958,0,0,0.9414529800415039,0.0026441561058163643,0.004858730360865593,0.020163781940937042,0.02621438354253769,0.002345964778214693,0.0023200626019388437
ISIC_0034959,0,0,0.851227879524231,0.00016299186972901225,0.0024220494087785482,0.10773742198944092,0.03623027354478836,0.0001871630665846169,0.002032255055382848
ISIC_0034960,2,2,0.009345781989395618,0.006198618561029434,0.7631276249885559,0.16620466113090515,0.022865615785121918,0.02554008550941944,0.006717521697282791
ISIC_0034961,3,3,0.0005647705984301865,0.0048745665699243546,0.06278284639120102,0.846293568611145,0.016121169552206993,0.06310197710990906,0.006261151283979416
ISIC_0034962,1,1,0.006693990435451269,0.9659380912780762,0.006528107915073633,0.008456063456833363,0.003000443335622549,0.0043097021989524364,0.0050736237317323685
ISIC_0034964,1,1,0.07078439742326736,0.8762326240539551,0.007148035801947117,0.0090620256960392,0.020589817315340042,0.006073011551052332,0.01011007558554411
ISIC_0034965,1,1,0.005935403984040022,0.9189139008522034,0.024781187996268272,0.013572030700743198,0.012198502197861671,0.011719129048287868,0.012879762798547745
ISIC_0034966,2,2,0.00866059958934784,0.000720163865480572,0.9045159220695496,0.002598374616354704,0.0580010786652565,0.0018767472356557846,0.023627107962965965
ISIC_0034967,1,1,0.12443409115076065,0.8261002898216248,0.013196984305977821,0.006729280576109886,0.00661180866882205,0.01638897880911827,0.006538659334182739
ISIC_0034968,1,1,0.01572781801223755,0.9448779821395874,0.012193701229989529,0.008894347585737705,0.004815907217562199,0.004514284431934357,0.008975839242339134
ISIC_0034970,3,1,0.09781628847122192,0.7386168837547302,0.013788934797048569,0.07032335549592972,0.062260597944259644,0.009041131474077702,0.008152797818183899
ISIC_0034971,0,0,0.9916695356369019,0.001805850537493825,0.0014856478665024042,0.00045957823749631643,0.002823866670951247,0.0007266298052854836,0.0010289093479514122
ISIC_0034972,4,0,0.595952570438385,0.2976381182670593,0.016645347699522972,0.04280591383576393,0.031020374968647957,0.006143174134194851,0.009794465266168118
ISIC_0034973,1,1,0.003023492870852351,0.9887667298316956,0.0011350209824740887,0.0010423273779451847,0.0021766459103673697,0.0018753180047497153,0.0019804094918072224
ISIC_0034974,1,1,0.004612785764038563,0.8577633500099182,0.04264365881681442,0.013705710880458355,0.01705852523446083,0.019751621410250664,0.044464316219091415
ISIC_0034975,1,1,0.008418485522270203,0.9583764672279358,0.005687503144145012,0.0067512947134673595,0.006019277963787317,0.006045958027243614,0.008700909093022346
ISIC_0034976,1,1,0.009589874185621738,0.9513044953346252,0.010216046124696732,0.009048464708030224,0.00637033162638545,0.004918931517750025,0.008551870472729206
ISIC_0034977,1,1,0.02543504536151886,0.9412345290184021,0.008968307636678219,0.006914545316249132,0.003259246936067939,0.0064249602146446705,0.007763430010527372
ISIC_0034978,1,1,0.002309502335265279,0.9567989110946655,0.0057553937658667564,0.009846107102930546,0.008227836340665817,0.009212344884872437,0.007849948480725288
ISIC_0034979,1,1,0.0055373916402459145,0.976459801197052,0.0037647204007953405,0.005486359354108572,0.0025022663176059723,0.002582285087555647,0.003667277516797185
ISIC_0034980,4,4,0.014798058196902275,0.02733706682920456,0.0032411846332252026,0.007781770545989275,0.9358094334602356,0.00471678888425231,0.006315743550658226
ISIC_0034982,3,3,0.010538029484450817,0.002366485306993127,0.02324598841369152,0.8174047470092773,0.13381369411945343,0.009423652663826942,0.0032074274495244026
ISIC_0034983,1,1,0.0029971643816679716,0.9848997592926025,0.0035788414534181356,0.001681361231021583,0.002446186263114214,0.002845055889338255,0.001551506808027625
ISIC_0034984,1,1,0.018674258142709732,0.872211217880249,0.022918514907360077,0.02152213081717491,0.007793303579092026,0.03968247398734093,0.017198123037815094
ISIC_0034985,1,1,0.013401937671005726,0.8100618720054626,0.0059330821968615055,0.006103202234953642,0.08279792964458466,0.07490003854036331,0.006801961921155453
ISIC_0034986,1,1,0.007683693431317806,0.9701735973358154,0.004159874282777309,0.004590508993715048,0.003304030280560255,0.0037076149601489305,0.006380612030625343
ISIC_0034987,4,4,0.003912477754056454,0.0006516447756439447,0.00013241806300356984,0.0008519435068592429,0.99335116147995,0.0007220334955491126,0.0003783121646847576
ISIC_0034988,0,1,0.1420239508152008,0.6962553858757019,0.00129868951626122,0.0012482920428737998,0.1521424502134323,0.002825465751811862,0.004205687902867794
ISIC_0034989,1,1,0.007989887148141861,0.962689220905304,0.0063876379281282425,0.007111607119441032,0.002546373289078474,0.006195567548274994,0.007079687435179949
ISIC_0034990,1,1,0.012672257609665394,0.9701865911483765,0.004175407346338034,0.004794651176780462,0.0009597653988748789,0.0031900128815323114,0.004021322820335627
ISIC_0034991,1,1,0.004481146577745676,0.983892560005188,0.001790486043319106,0.002920553321018815,0.0011848652502521873,0.002871428383514285,0.0028589123394340277
ISIC_0034992,1,1,0.016258977353572845,0.9526354670524597,0.014890501275658607,0.004628044553101063,0.0022434303537011147,0.0047754691913723946,0.004568125586956739
ISIC_0034993,4,4,0.030694546177983284,0.019841352477669716,0.007704636547714472,0.0068613034673035145,0.8996437788009644,0.007445860654115677,0.02780860662460327
ISIC_0034994,4,1,0.0301224235445261,0.8032689690589905,0.01733952760696411,0.022117452695965767,0.06874879449605942,0.013395528309047222,0.045007266104221344
ISIC_0034995,2,4,0.26040199398994446,0.006192706059664488,0.014294401742517948,0.005621789488941431,0.6739048361778259,0.009273409843444824,0.030310900881886482
ISIC_0034996,1,1,0.005380543880164623,0.7120168209075928,0.0007244454463943839,0.0015665908576920629,0.27081283926963806,0.007242146879434586,0.002256584819406271
ISIC_0034997,4,4,0.0017792234430089593,0.004669137764722109,7.890826964285225e-05,0.00024285483232233673,0.9924431443214417,0.0003378316469024867,0.0004489012062549591
ISIC_0034998,0,1,0.2319672852754593,0.7148496508598328,0.005364625249058008,0.020987067371606827,0.010142742656171322,0.0063007185235619545,0.010387792252004147
ISIC_0034999,4,4,0.010395548306405544,0.00014270926476456225,0.0493004135787487,0.09116103500127792,0.842854917049408,0.0019241495756432414,0.004221237264573574
ISIC_0035000,0,0,0.5670613050460815,0.3380262851715088,0.03108937479555607,0.027337651699781418,0.01746336556971073,0.013907982967793941,0.0051139951683580875
ISIC_0035001,3,3,0.18797174096107483,0.008324995636940002,0.0010212791385129094,0.7791408896446228,0.016651546582579613,0.003147532930597663,0.00374198448844254
ISIC_0035002,1,1,0.014603222720324993,0.9292204976081848,0.008859972469508648,0.014747528359293938,0.005634690169245005,0.02221711166203022,0.00471700681373477
ISIC_0035003,1,1,0.020972907543182373,0.9235163331031799,0.012760607525706291,0.015648460015654564,0.00431899493560195,0.010904982686042786,0.011877729557454586
ISIC_0035004,4,1,0.0797695592045784,0.6402525305747986,0.013324631378054619,0.0129654910415411,0.20233236253261566,0.022016353905200958,0.02933906763792038
ISIC_0035005,1,1,0.02323918044567108,0.9566826820373535,0.0024500018917024136,0.0013962493976578116,0.0052202423103153706,0.00763675756752491,0.0033749158028513193
ISIC_0035006,1,1,0.005490553565323353,0.9341724514961243,0.019845634698867798,0.010796179063618183,0.006673434749245644,0.011998238041996956,0.011023497208952904
ISIC_0035007,1,1,0.007422544527798891,0.9730779528617859,0.003936805296689272,0.0026612821966409683,0.0017047789879143238,0.003601820208132267,0.007594822905957699
ISIC_0035008,3,2,0.021092427894473076,0.21642765402793884,0.7202168107032776,0.014129304327070713,0.006710604298859835,0.017271611839532852,0.004151614382863045
ISIC_0035009,1,1,0.04021875560283661,0.9360049962997437,0.007459426298737526,0.0061631035059690475,0.0014191364170983434,0.003387047676369548,0.005347524769604206
ISIC_0035010,4,4,0.009274563752114773,0.0012365170987322927,0.0005189545918256044,0.0016254965448752046,0.9853454232215881,0.0012402362190186977,0.000758776965085417
ISIC_0035011,1,1,0.005558546632528305,0.9370638728141785,0.004364143591374159,0.008086875081062317,0.03871362283825874,0.003130064345896244,0.0030828749295324087
ISIC_0035012,5,1,0.026304030790925026,0.5171322226524353,0.025973733514547348,0.006303844973444939,0.07489956170320511,0.3316904306411743,0.017696181312203407
ISIC_0035013,1,1,0.0047591496258974075,0.9731115698814392,0.00521237775683403,0.00563568202778697,0.002695228671655059,0.004111265763640404,0.004474652465432882
ISIC_0035014,1,1,0.0014701850013807416,0.976772129535675,0.005495545919984579,0.0038731535896658897,0.001281796139664948,0.0036000977270305157,0.007507054600864649
ISIC_0035015,1,1,0.007134505081921816,0.9119065403938293,0.022815236821770668,0.01712212711572647,0.007903133518993855,0.019093642011284828,0.014024793170392513
ISIC_0035016,1,1,0.001371085294522345,0.96169513463974,0.0026256863493472338,0.004047163762152195,0.009956956841051579,0.01696886494755745,0.0033351725433021784
ISIC_0035017,1,1,0.002857713960111141,0.9789108037948608,0.003840695135295391,0.0027599954046308994,0.0014235998969525099,0.007514922879636288,0.002692261477932334
ISIC_0035018,4,4,0.011746120639145374,0.004934106022119522,0.004068921785801649,0.029606610536575317,0.9353028535842896,0.010607055388391018,0.0037344202864915133
ISIC_0035019,1,1,0.00321814208291471,0.972350537776947,0.005055504385381937,0.003221745602786541,0.00786016508936882,0.002651554998010397,0.005642399657517672
ISIC_0035020,1,1,0.0051087019965052605,0.9638305902481079,0.006450122222304344,0.008959665894508362,0.0029661369044333696,0.006269264966249466,0.006415436509996653
ISIC_0035021,0,1,0.21903303265571594,0.755591094493866,0.00519573176279664,0.004959525540471077,0.0018797469092532992,0.006641612388193607,0.006699277553707361
ISIC_0035022,1,1,0.008702179417014122,0.9395719170570374,0.008059770800173283,0.007794842589646578,0.014228329993784428,0.005761014297604561,0.01588197983801365
ISIC_0035023,1,1,0.05702699348330498,0.868601381778717,0.05033697932958603,0.00951436534523964,0.009129462763667107,0.0027817024383693933,0.0026090701576322317
ISIC_0035024,1,1,0.001986226299777627,0.9794695377349854,0.004724866710603237,0.003932926803827286,0.002023332519456744,0.003404756775125861,0.004458373412489891
ISIC_0035025,1,1,0.01113373413681984,0.964396595954895,0.005766673944890499,0.005458608269691467,0.0016292399959638715,0.004912431351840496,0.00670262286439538
ISIC_0035026,2,2,0.0622762069106102,0.007522988133132458,0.5697706341743469,0.011461221612989902,0.23347778618335724,0.021834611892700195,0.0936564952135086
ISIC_0035027,1,1,0.0022502816282212734,0.9803589582443237,0.004065810237079859,0.002358891535550356,0.002017348539084196,0.00561480550095439,0.0033339145593345165
ISIC_0035028,4,4,0.18148446083068848,0.050193630158901215,0.004055979195982218,0.10491970181465149,0.5941033959388733,0.05871674418449402,0.006526122335344553
ISIC_0035029,3,3,0.04071095213294029,0.06779409199953079,0.10031105577945709,0.6256251335144043,0.08348739147186279,0.06313662230968475,0.01893473044037819
ISIC_0035030,1,1,0.019298939034342766,0.9503417015075684,0.006609300151467323,0.007991159334778786,0.002818123670294881,0.008672653697431087,0.00426822155714035
ISIC_0035031,1,1,0.002391792368143797,0.9772486686706543,0.005542187485843897,0.00474292878061533,0.0013250226620584726,0.003088405355811119,0.005660843104124069
ISIC_0035032,4,4,0.011497232131659985,0.006605796981602907,0.03554787114262581,0.0049728164449334145,0.9289416670799255,0.0022798737045377493,0.010154805146157742
ISIC_0035033,2,2,0.001542476355098188,0.18877065181732178,0.741721510887146,0.017708003520965576,0.02072860300540924,0.010219492018222809,0.019309261813759804
ISIC_0035034,1,1,0.0033080880530178547,0.9601939916610718,0.004964692983776331,0.0050476775504648685,0.006117314100265503,0.010364631190896034,0.010003646835684776
ISIC_0035035,4,4,0.07372771203517914,0.026553306728601456,0.002827149350196123,0.006522429641336203,0.8707333207130432,0.0019652757328003645,0.017670797184109688
ISIC_0035036,1,1,0.004294161684811115,0.9744113683700562,0.00391427893191576,0.004153439775109291,0.0036503467708826065,0.004045723471790552,0.005530654918402433
ISIC_0035037,4,1,0.00824295450001955,0.7694604396820068,0.005341473035514355,0.0029735758434981108,0.18407729268074036,0.021913649514317513,0.007990553043782711
ISIC_0035038,1,1,0.15876953303813934,0.8131260275840759,0.004657939542084932,0.005133549217134714,0.009209118783473969,0.0033304395619779825,0.005773503333330154
ISIC_0035039,4,4,0.0019613278564065695,0.004720135126262903,0.0003384161682333797,0.0004714925307780504,0.9908294677734375,0.001235583913512528,0.00044368556700646877
ISIC_0035040,4,0,0.776001513004303,0.027367230504751205,0.0018802317790687084,0.00039001964614726603,0.19239595532417297,0.0009377585956826806,0.001027319929562509
ISIC_0035041,2,2,6.397229299182072e-05,0.0009049656800925732,0.9600961804389954,0.02846372313797474,0.005326077342033386,0.0030633474234491587,0.002081723650917411
ISIC_0035042,5,5,0.0024811059702187777,0.00078157102689147,0.002632539952173829,0.015706097707152367,0.0012786544393748045,0.9748958349227905,0.0022242229897528887
ISIC_0035043,4,1,0.005919198971241713,0.7381587624549866,0.004192046355456114,0.004484699107706547,0.19241547584533691,0.04600447788834572,0.00882535707205534
ISIC_0035044,1,1,0.13600265979766846,0.8170488476753235,0.0050520943477749825,0.0035449457354843616,0.02785411663353443,0.00389859639108181,0.006598715670406818
ISIC_0035045,1,1,0.004282590001821518,0.966018795967102,0.007234359625726938,0.005495918914675713,0.0020068746525794268,0.006420075427740812,0.008541365154087543
ISIC_0035046,1,1,0.00391049450263381,0.642733633518219,0.34195706248283386,0.003403619397431612,0.0017685191705822945,0.0029768147505819798,0.0032498431392014027
ISIC_0035047,0,0,0.7208476662635803,0.13687433302402496,0.018482502549886703,0.03240148350596428,0.07777323573827744,0.006125112995505333,0.007495700381696224
ISIC_0035048,0,4,0.07698506861925125,0.40598151087760925,0.015030544251203537,0.06532458961009979,0.408253014087677,0.015760144218802452,0.012665159069001675
ISIC_0035049,1,1,0.006576632149517536,0.9602392911911011,0.007806056644767523,0.006343225948512554,0.005112277343869209,0.007602160796523094,0.006320358719676733
ISIC_0035050,1,1,0.11783824115991592,0.8523518443107605,0.0022753984667360783,0.004022396635264158,0.012344780378043652,0.007209297735244036,0.003958103712648153
ISIC_0035051,1,1,0.004961018916219473,0.980703592300415,0.0008104987209662795,0.0005559436976909637,0.009804118424654007,0.0016806508647277951,0.0014841915108263493
