case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.006991843692958355,0.9589502215385437,0.005457861348986626,0.006706708110868931,0.006485584657639265,0.005292899906635284,0.01011489424854517
ISIC_0034513,1,1,0.27728357911109924,0.6051957011222839,0.023884961381554604,0.027067355811595917,0.015717962756752968,0.0212289746850729,0.029621547088027
ISIC_0034514,1,1,0.008467983454465866,0.9313681125640869,0.009444705210626125,0.012067693285644054,0.014807088300585747,0.012029154226183891,0.01181519590318203
ISIC_0034515,1,2,0.013661068864166737,0.05273269861936569,0.8852959871292114,0.005378631874918938,0.018670091405510902,0.00929978210479021,0.014961820095777512
ISIC_0034516,1,1,0.007656960282474756,0.9524304270744324,0.006940777879208326,0.008438725024461746,0.007534024305641651,0.008297039195895195,0.008702034130692482
ISIC_0034517,1,1,0.006537925451993942,0.9577163457870483,0.00717337429523468,0.007356730289757252,0.006563820876181126,0.007259204983711243,0.00739264814183116
ISIC_0034518,1,1,0.006033577956259251,0.9555757641792297,0.007263960782438517,0.007442400325089693,0.0054064844734966755,0.008941341191530228,0.009336433373391628
ISIC_0034519,1,1,0.004912142641842365,0.9585446715354919,0.007371085230261087,0.00866295862942934,0.005191924050450325,0.008667606860399246,0.0066495235078036785
ISIC_0034520,1,1,0.005837941076606512,0.9490873217582703,0.009675663895905018,0.009962872602045536,0.008455876260995865,0.007837481796741486,0.009142916649580002
ISIC_0034521,4,4,0.009329327382147312,0.048594098538160324,0.016917264088988304,0.02131684310734272,0.8659849166870117,0.012681812979280949,0.025175713002681732
ISIC_0034522,1,1,0.007178423460572958,0.8289932012557983,0.012850232422351837,0.00838519912213087,0.1229560449719429,0.0096371965482831,0.009999689646065235
ISIC_0034523,2,3,0.0008846153505146503,0.001564947422593832,0.02856656163930893,0.9547553062438965,0.003084850264713168,0.003971413243561983,0.0071723549626767635
