case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.016673611477017403,0.8239212036132812,0.020329633727669716,0.03667778521776199,0.039844051003456116,0.03975800797343254,0.02279573492705822
ISIC_0034511,1,1,0.010225513018667698,0.9300279021263123,0.01675189658999443,0.012590784579515457,0.006606631446629763,0.013463858515024185,0.010333441197872162
ISIC_0034512,1,1,0.003218152094632387,0.9710631966590881,0.003564721904695034,0.005360368173569441,0.002849988406524062,0.00510653480887413,0.00883702002465725
ISIC_0034513,1,1,0.14338645339012146,0.8441816568374634,0.0044640302658081055,0.0017229715595021844,0.000878424325492233,0.003001594915986061,0.002364836633205414
ISIC_0034514,1,1,0.020230835303664207,0.9042402505874634,0.007747870869934559,0.009618732146918774,0.017723392695188522,0.02380688115954399,0.01663200370967388
ISIC_0034515,1,2,0.0047051128931343555,0.01792106032371521,0.9634325504302979,0.00065182353137061,0.0061986008659005165,0.00206622201949358,0.005024557933211327
ISIC_0034516,1,1,0.006587785668671131,0.9380484223365784,0.010304230265319347,0.012773959897458553,0.00811980850994587,0.012779894284904003,0.011385810561478138
ISIC_0034517,1,1,0.004469956737011671,0.9513127207756042,0.009035702794790268,0.008567772805690765,0.00518775312229991,0.010366070084273815,0.011060074903070927
ISIC_0034518,1,1,0.0036930914502590895,0.9552777409553528,0.004573564976453781,0.008226177655160427,0.0057042562402784824,0.009245483204722404,0.013279619626700878
ISIC_0034519,1,1,0.0037491233088076115,0.956835150718689,0.008994675241410732,0.008801774121820927,0.004110562149435282,0.009646257385611534,0.007862544618546963
ISIC_0034520,1,1,0.002997297327965498,0.9625512361526489,0.0071716345846652985,0.008241510950028896,0.0054511697962880135,0.006623676512390375,0.006963476538658142
ISIC_0034521,4,4,0.018229158595204353,0.21387948095798492,0.03624845668673515,0.08424314111471176,0.5831820368766785,0.015616988763213158,0.048600684851408005
ISIC_0034522,1,1,0.03925450146198273,0.8807932734489441,0.008092636242508888,0.009728241711854935,0.033366426825523376,0.023460103198885918,0.005304878577589989
ISIC_0034523,2,3,0.0002709851833060384,0.0001195993390865624,0.029786746948957443,0.9605230689048767,0.0011663577752187848,0.0014151388313621283,0.006718198303133249
