case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.010832718573510647,0.845913290977478,0.017391078174114227,0.04531734064221382,0.023193247616291046,0.03750995546579361,0.019842425361275673
ISIC_0034511,1,1,0.006394424941390753,0.9475264549255371,0.011838823556900024,0.010733773931860924,0.003612787928432226,0.012135122902691364,0.007758668623864651
ISIC_0034512,1,1,0.006143822334706783,0.96422278881073,0.004140810575336218,0.006396269891411066,0.0036044137086719275,0.005708489567041397,0.009783362038433552
ISIC_0034513,1,1,0.11134925484657288,0.8701463937759399,0.00510009191930294,0.0030564882326871157,0.0014486410655081272,0.003970484249293804,0.00492865638807416
ISIC_0034514,1,1,0.04031054303050041,0.9037216305732727,0.007301274687051773,0.009886154904961586,0.007887832820415497,0.019749505445361137,0.011143036186695099
ISIC_0034515,1,2,0.02024807035923004,0.14243070781230927,0.7918074727058411,0.0014362221118062735,0.020043248310685158,0.007312786765396595,0.016721488907933235
ISIC_0034516,1,1,0.002613685792312026,0.9702463150024414,0.0059973448514938354,0.006415477953851223,0.0038951754104346037,0.0058466726914048195,0.004985420033335686
ISIC_0034517,1,1,0.005673621315509081,0.9563943147659302,0.009377657435834408,0.007356369402259588,0.005500780418515205,0.007958415895700455,0.0077388775534927845
ISIC_0034518,1,1,0.005721681751310825,0.9486168026924133,0.006946559064090252,0.010548271238803864,0.006268290802836418,0.011594083160161972,0.010304400697350502
ISIC_0034519,1,1,0.0037366116885095835,0.9555372595787048,0.008460666984319687,0.010962745174765587,0.005297012161463499,0.007853792980313301,0.008151961490511894
ISIC_0034520,1,1,0.0023987945169210434,0.9785323143005371,0.004018368665128946,0.004530721344053745,0.0038545725401490927,0.0034299560356885195,0.0032353075221180916
ISIC_0034521,4,4,0.019610373303294182,0.19805730879306793,0.04465963691473007,0.052281688898801804,0.609853208065033,0.01607215777039528,0.059465713798999786
ISIC_0034522,1,1,0.0022950507700443268,0.9400128722190857,0.008176971226930618,0.002174395602196455,0.04015175625681877,0.0042704022489488125,0.002918507205322385
ISIC_0034523,2,3,3.906901110894978e-05,4.727463601739146e-05,0.01661677658557892,0.9806768894195557,0.00041600747499614954,0.0005403074319474399,0.0016637014923617244
