case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.006685412954539061,0.8813707232475281,0.01378986332565546,0.04009765759110451,0.013108010403811932,0.031168632209300995,0.013779758475720882
ISIC_0034511,1,1,0.004517024848610163,0.9411370754241943,0.014135802164673805,0.011623070575296879,0.005291481036692858,0.013889704830944538,0.009405717253684998
ISIC_0034512,1,1,0.004903195425868034,0.9692111611366272,0.0035971393808722496,0.005141403991729021,0.003925398923456669,0.004315524362027645,0.008906211704015732
ISIC_0034513,1,1,0.23597389459609985,0.6911501884460449,0.015137077309191227,0.01667795144021511,0.00750760966911912,0.017214855179190636,0.016338391229510307
ISIC_0034514,1,1,0.008753206580877304,0.9424356818199158,0.007262814790010452,0.01046371553093195,0.007681672461330891,0.012005900032818317,0.011397117748856544
ISIC_0034515,1,2,0.009964227676391602,0.06542251259088516,0.8874918818473816,0.002397113712504506,0.013693120330572128,0.0055160727351903915,0.015515079721808434
ISIC_0034516,1,1,0.007966462522745132,0.9435703158378601,0.009577431716024876,0.009785972535610199,0.008386935107409954,0.009303335100412369,0.011409544385969639
ISIC_0034517,1,1,0.005545365158468485,0.9588506817817688,0.007003162521868944,0.007610747124999762,0.005733301397413015,0.007778695318847895,0.007478026673197746
ISIC_0034518,1,1,0.006147534120827913,0.9562094807624817,0.006146648898720741,0.007433953229337931,0.005423718597739935,0.009102086536586285,0.009536541067063808
ISIC_0034519,1,1,0.0032612436916679144,0.9693994522094727,0.006040108855813742,0.006044831592589617,0.0035965091083198786,0.006423769518733025,0.0052341376431286335
ISIC_0034520,1,1,0.0028768896590918303,0.9737745523452759,0.0053334832191467285,0.0053081875666975975,0.004015161655843258,0.004089596681296825,0.004602096974849701
ISIC_0034521,4,4,0.01642848551273346,0.13877220451831818,0.03967277705669403,0.05653838440775871,0.6774757504463196,0.018605845049023628,0.05250655859708786
ISIC_0034522,1,1,0.009586920961737633,0.8096216320991516,0.019393984228372574,0.008916103281080723,0.13250622153282166,0.010005008429288864,0.00997017603367567
ISIC_0034523,2,3,0.00025075083249248564,0.0002467503072693944,0.043769001960754395,0.9467169642448425,0.0024309074506163597,0.002245494397357106,0.004340172279626131
