case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.008017581887543201,0.8910637497901917,0.013259741477668285,0.03643083572387695,0.010645817033946514,0.02778894454240799,0.012793377041816711
ISIC_0034511,1,1,0.006248631048947573,0.9361905455589294,0.015520600602030754,0.012788557447493076,0.0051398733630776405,0.01422196812927723,0.009889854118227959
ISIC_0034512,1,1,0.006193335633724928,0.9634939432144165,0.004272661171853542,0.005916406866163015,0.0046959808096289635,0.005405033007264137,0.010022592730820179
ISIC_0034513,1,1,0.23145927488803864,0.7106740474700928,0.01070344541221857,0.013081056997179985,0.006783743854612112,0.013629538007080555,0.013668953441083431
ISIC_0034514,1,1,0.010649053379893303,0.9425954222679138,0.00644338084384799,0.009571264497935772,0.007046509068459272,0.0118362195789814,0.011858217418193817
ISIC_0034515,1,2,0.009181559085845947,0.07735929638147354,0.8766216039657593,0.00202003656886518,0.015773773193359375,0.004668662790209055,0.014374960213899612
ISIC_0034516,1,1,0.00884416326880455,0.9348673820495605,0.011383840814232826,0.011462746188044548,0.009720738977193832,0.010580657981336117,0.01314046885818243
ISIC_0034517,1,1,0.0073145353235304356,0.949574887752533,0.008486599661409855,0.009145061485469341,0.006944703403860331,0.009343565441668034,0.009190605022013187
ISIC_0034518,1,1,0.007333736401051283,0.9531273245811462,0.006053857039660215,0.008091392926871777,0.0058850194327533245,0.009769833646714687,0.009738883934915066
ISIC_0034519,1,1,0.003781676758080721,0.9610756039619446,0.008067325688898563,0.007822052575647831,0.004534437786787748,0.007998929359018803,0.0067200022749602795
ISIC_0034520,1,1,0.0030915490351617336,0.9720085859298706,0.0058859288692474365,0.005760434549301863,0.004132775589823723,0.0041947984136641026,0.004925878252834082
ISIC_0034521,4,4,0.01518001314252615,0.20786507427692413,0.033504266291856766,0.049464911222457886,0.6319503784179688,0.01501014456152916,0.047025166451931
ISIC_0034522,1,1,0.019663427025079727,0.7731464505195618,0.02137734182178974,0.009653594344854355,0.15621300041675568,0.010032795369625092,0.009913479909300804
ISIC_0034523,2,3,0.00019912603602278978,0.00017411482986062765,0.028187759220600128,0.9638110995292664,0.002212508348748088,0.0020320999901741743,0.0033833079505711794
