case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034498,1,1,0.0004167210136074573,0.9379689693450928,0.0013763471506536007,9.378377399116289e-06,0.00252438522875309,0.0006671372102573514,0.057037148624658585
ISIC_0034499,1,4,0.26624253392219543,0.34016862511634827,0.0006777344970032573,0.0016723551088944077,0.39102640748023987,0.00020325898367445916,9.09773643797962e-06
ISIC_0034500,4,4,0.273180216550827,0.04262695834040642,0.14494748413562775,0.018177062273025513,0.4575120210647583,0.0528012290596962,0.010755049996078014
ISIC_0034501,1,1,0.004177773371338844,0.9648929834365845,0.0075666652992367744,0.001268213614821434,0.014522936195135117,0.0040872544050216675,0.0034841482993215322
ISIC_0034502,1,4,0.0053090061992406845,0.13854770362377167,0.2655673325061798,0.008066733367741108,0.4499891698360443,0.12259896844625473,0.00992114283144474
ISIC_0034503,1,1,1.9334816897753626e-05,0.9992881417274475,7.369605100393528e-06,1.8191774131537386e-07,9.759887325344607e-05,1.1126550816698e-05,0.0005762847140431404
ISIC_0034504,0,0,0.45429542660713196,0.09522432088851929,0.0005363398231565952,0.00362999364733696,0.44614824652671814,0.00014860839291941375,1.7006435882649384e-05
ISIC_0034505,4,0,0.7325244545936584,0.06291861087083817,0.00463603250682354,0.00110845104791224,0.19448688626289368,0.0036652847193181515,0.0006602327339351177
ISIC_0034506,1,1,0.10415669530630112,0.8524287343025208,0.009214754216372967,0.0007648137980140746,0.00015332087059505284,0.008600719273090363,0.024681078270077705
ISIC_0034507,1,1,0.35263413190841675,0.4392581582069397,0.04748629033565521,0.003927638288587332,0.14661112427711487,0.008869633078575134,0.0012130821123719215
ISIC_0034508,6,2,0.06492877751588821,0.1697060912847519,0.4267439842224121,0.19422541558742523,0.016778096556663513,0.11018334329128265,0.017434360459446907
ISIC_0034509,1,1,1.2909574252262246e-05,0.9997925162315369,1.3548699371312978e-06,1.039505491462478e-06,0.00018156602163799107,7.334093879762804e-06,3.2568905226071365e-06
ISIC_0034510,1,1,0.004468427039682865,0.9916574358940125,0.0016832422697916627,0.0003434734244365245,0.0001073626772267744,0.00014561289572156966,0.0015943259932100773
ISIC_0034511,1,1,0.0044639138504862785,0.9523429274559021,0.010919279418885708,0.007421063259243965,0.0070448582991957664,0.002172134816646576,0.015635769814252853
ISIC_0034512,1,1,1.3837425285601057e-05,0.9990597367286682,9.024701284943148e-05,8.837644600134809e-06,0.00042295947787351906,0.00016041265917010605,0.00024402972485404462
ISIC_0034513,1,1,0.026481974869966507,0.6762615442276001,0.23697404563426971,0.013365451246500015,0.0016346414340659976,0.026102526113390923,0.019179828464984894
ISIC_0034514,1,1,6.46132102701813e-05,0.9994090795516968,2.010686876019463e-05,5.009398137190146e-06,6.577269959961995e-05,1.7539714463055134e-05,0.000417859700974077
ISIC_0034515,1,4,0.2431461215019226,0.030993975698947906,0.2329816222190857,0.10001205652952194,0.3544665575027466,0.03395950049161911,0.004440180491656065
ISIC_0034516,1,1,2.1229052435955964e-06,0.9997292160987854,1.082838025467936e-05,1.3880036249247496e-06,0.000134105677716434,0.00010104251123266295,2.123847843904514e-05
ISIC_0034517,1,1,1.2266890507817152e-06,0.9999618530273438,7.382718649751041e-07,1.8023142445144913e-07,1.579857780598104e-05,6.165784270706354e-06,1.398987751599634e-05
ISIC_0034518,1,1,9.083293662115466e-06,0.9998273253440857,7.566542308268254e-07,6.074558314139722e-06,0.0001520401710877195,4.206772700854344e-06,6.080519483475655e-07
ISIC_0034519,1,1,9.058993555299821e-07,0.9999728202819824,1.4832934880359971e-07,9.603450479289677e-08,2.185011180699803e-05,2.1715525235777022e-06,2.0192319425405003e-06
ISIC_0034520,1,1,2.6087971491506323e-05,0.9994803071022034,1.0600493624224328e-05,5.7624682085588574e-05,0.00022805157641414553,0.00019124840036965907,6.065631623641821e-06
ISIC_0034521,4,4,0.027232177555561066,0.36062031984329224,0.07489903271198273,0.0019682389684021473,0.4909206032752991,0.03007896989583969,0.014280661009252071
ISIC_0034522,1,1,0.006832959596067667,0.7329109907150269,0.016378149390220642,0.0012784259160980582,0.2171076089143753,0.02391575649380684,0.0015761676477268338
ISIC_0034523,2,2,0.002069649752229452,0.0006859538261778653,0.6081809401512146,0.27011555433273315,0.028136705979704857,0.08858831971883774,0.0022228548768907785
