case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034499,1,4,0.25299620628356934,0.2915399372577667,0.000609438109677285,0.0017773895524442196,0.45284804701805115,0.00021941016893833876,9.526517715130467e-06
ISIC_0034500,4,4,0.2660568058490753,0.06304977089166641,0.18146538734436035,0.014400679618120193,0.3965631425380707,0.06059752777218819,0.01786673814058304
ISIC_0034501,1,1,0.006250725593417883,0.964436948299408,0.00788755901157856,0.0015613934956490993,0.01359946932643652,0.0037365902680903673,0.002527218544855714
ISIC_0034502,1,4,0.0042723496444523335,0.11928494274616241,0.16605353355407715,0.007897978648543358,0.6022101044654846,0.09606761485338211,0.0042134178802371025
ISIC_0034503,1,1,3.866080442094244e-05,0.9994760155677795,8.161463483702391e-06,2.3269655002877698e-07,9.469509677728638e-05,1.0886078598559834e-05,0.00037135210004635155
ISIC_0034504,0,4,0.2812422513961792,0.26054897904396057,0.0003698261280078441,0.0020670518279075623,0.4555813670158386,0.00017114395450334996,1.943070128618274e-05
ISIC_0034505,4,0,0.7250921130180359,0.04669428989291191,0.006431015208363533,0.0012932607205584645,0.2140793651342392,0.0053857602179050446,0.0010242648422718048
ISIC_0034506,1,1,0.18488316237926483,0.7659955024719238,0.012719505466520786,0.0011941350530833006,0.00029027846176177263,0.010817431844770908,0.024100106209516525
ISIC_0034507,1,1,0.1405765563249588,0.7890666127204895,0.016285747289657593,0.0013532147277146578,0.04830218851566315,0.003978478256613016,0.00043728447053581476
ISIC_0034508,6,2,0.0570528544485569,0.23089300096035004,0.4221663773059845,0.16630195081233978,0.014980199746787548,0.09343276917934418,0.015172760933637619
ISIC_0034509,1,1,1.1543834261829033e-05,0.999783456325531,1.2587720448209438e-06,1.1559030781427282e-06,0.00019256153609603643,6.965412467252463e-06,3.095059810220846e-06
ISIC_0034510,1,1,0.0019718401599675417,0.9954084753990173,0.001230478286743164,0.000224063012865372,0.0001302176679018885,0.00014550943160429597,0.0008894080528989434
ISIC_0034511,1,1,0.003059415379539132,0.9731137156486511,0.006796324625611305,0.0032755599822849035,0.0024176188744604588,0.001099450164474547,0.010237857699394226
ISIC_0034512,1,1,1.0293734703736845e-05,0.9993671774864197,4.423340578796342e-05,4.577353593049338e-06,0.00029146697488613427,8.482157136313617e-05,0.00019748990598600358
ISIC_0034513,1,1,0.028732532635331154,0.8596729040145874,0.08823978155851364,0.0096163684502244,0.0018546923529356718,0.007479123771190643,0.00440454576164484
ISIC_0034514,1,1,0.0001313446555286646,0.9991080164909363,3.9139995351433754e-05,9.871416295936797e-06,0.00011582241131691262,3.326634396216832e-05,0.0005625781486742198
ISIC_0034515,1,4,0.20726503431797028,0.030312487855553627,0.24757786095142365,0.0971505418419838,0.37631750106811523,0.03518645837903023,0.006190132349729538
ISIC_0034516,1,1,7.260239726747386e-06,0.9987302422523499,4.329946750658564e-05,6.216310794115998e-06,0.0007386661018244922,0.0003903722099494189,8.395309851039201e-05
ISIC_0034517,1,1,1.5625596461177338e-06,0.9999552965164185,9.535989420328406e-07,2.639752949562535e-07,1.7293459677603096e-05,7.005377483437769e-06,1.7656300769886002e-05
ISIC_0034518,1,1,2.2661419279756956e-05,0.9995465874671936,1.3204285096435342e-06,1.173284363176208e-05,0.0004117795033380389,5.075432454759721e-06,7.810062356838898e-07
ISIC_0034519,1,1,1.374339831272664e-06,0.9999575614929199,2.0769759601080295e-07,1.71305174490044e-07,3.409875353099778e-05,3.7033566968602827e-06,2.9676907615794335e-06
ISIC_0034520,1,1,6.367247988237068e-05,0.9987516403198242,2.3977947421371937e-05,0.00012345089635346085,0.0006036238628439605,0.0004218638059683144,1.1817376616818365e-05
ISIC_0034521,4,4,0.03668351098895073,0.27912452816963196,0.13098375499248505,0.0025134894531220198,0.47132962942123413,0.06030780076980591,0.019057273864746094
ISIC_0034522,1,4,0.01336237508803606,0.24058327078819275,0.02238495461642742,0.0028010006062686443,0.6788595914840698,0.040718551725149155,0.0012902684975415468
ISIC_0034523,2,2,0.003260250436142087,0.0002496913948561996,0.570099413394928,0.3468981981277466,0.01641153357923031,0.06173601374030113,0.00134495017118752
