case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034499,1,4,0.1889619082212448,0.3671029806137085,0.0004859324835706502,0.0013778758002445102,0.4418511986732483,0.00021145661594346166,8.596002771810163e-06
ISIC_0034500,4,4,0.2729259431362152,0.06386828422546387,0.1782529056072235,0.01906999573111534,0.3923304080963135,0.061366669833660126,0.012185821309685707
ISIC_0034501,1,1,0.009168996475636959,0.9500778913497925,0.011393483728170395,0.0027909178752452135,0.018191134557127953,0.0050953589379787445,0.003282288322225213
ISIC_0034502,1,4,0.004810485988855362,0.10019810497760773,0.22779089212417603,0.008314724080264568,0.5444256663322449,0.10821405053138733,0.006246074568480253
ISIC_0034503,1,1,7.373040716629475e-05,0.9989491105079651,1.782551407814026e-05,4.402958495575149e-07,0.0001473135780543089,2.035174475167878e-05,0.0007912246510386467
ISIC_0034504,0,4,0.4115559160709381,0.158066526055336,0.0007245636079460382,0.0033120920415967703,0.42604345083236694,0.00026069566956721246,3.675771949929185e-05
ISIC_0034505,4,0,0.6535832285881042,0.07959361374378204,0.007155402563512325,0.0014580505667254329,0.2506878972053528,0.006613192614167929,0.0009086101781576872
ISIC_0034506,1,1,0.10237913578748703,0.8689747452735901,0.006901922635734081,0.0007419707253575325,0.0001629366452107206,0.006649713963270187,0.014189419336616993
ISIC_0034507,1,1,0.1328253298997879,0.7859131097793579,0.014206158928573132,0.0010846246732398868,0.0623251311480999,0.003256504889577627,0.0003891020896844566
ISIC_0034508,6,2,0.06308206915855408,0.17045412957668304,0.45922601222991943,0.17597150802612305,0.014204064384102821,0.09812454879283905,0.018937645480036736
ISIC_0034509,1,1,1.482819061493501e-05,0.9998378753662109,9.608855862097698e-07,9.048507081388379e-07,0.00013852001575287431,4.132652520638658e-06,2.610742285469314e-06
ISIC_0034510,1,1,0.004335285164415836,0.991640567779541,0.0018487999914214015,0.00033155709388665855,0.0001362495677312836,0.00015420294948853552,0.0015533420955762267
ISIC_0034511,1,1,0.0054428456351161,0.9446975588798523,0.012809835374355316,0.007285472005605698,0.005009029991924763,0.002450663596391678,0.02230461686849594
ISIC_0034512,1,1,1.3712842701352201e-05,0.9992479681968689,6.613430741708726e-05,7.376002486125799e-06,0.00033431354677304626,0.00011426513810874894,0.0002162271412089467
ISIC_0034513,1,1,0.025707250460982323,0.7706953287124634,0.16375602781772614,0.013216622173786163,0.0015995133435353637,0.01570506952702999,0.009320177137851715
ISIC_0034514,1,1,0.00010987401765305549,0.9990921020507812,3.261676465626806e-05,7.93572144175414e-06,8.574110688641667e-05,2.9249638828332536e-05,0.0006423841696232557
ISIC_0034515,1,4,0.16088497638702393,0.0327213779091835,0.2253338098526001,0.098917156457901,0.4367705285549164,0.03995612636208534,0.005415992811322212
ISIC_0034516,1,1,2.15290424421255e-06,0.9997005462646484,1.4065313735045493e-05,1.5656200957891997e-06,0.00012628179683815688,0.0001232768699992448,3.22402520396281e-05
ISIC_0034517,1,1,2.8854851734649856e-06,0.9999169111251831,2.0211243736412143e-06,4.912639610665792e-07,3.355040098540485e-05,1.4890186321281362e-05,2.9238019124022685e-05
ISIC_0034518,1,1,2.1006488168495707e-05,0.9996503591537476,1.0664373348845402e-06,8.920165782910772e-06,0.0003134024445898831,4.552491645881673e-06,7.423591910082905e-07
ISIC_0034519,1,1,9.219174899044447e-07,0.9999698400497437,1.610445110600267e-07,1.120610022553592e-07,2.3384201995213516e-05,2.8261215447855648e-06,2.683013235582621e-06
ISIC_0034520,1,1,6.643352389801294e-05,0.9987435936927795,2.5366452973685227e-05,0.00012895656982436776,0.0005505167064256966,0.00047289079520851374,1.231053738592891e-05
ISIC_0034521,4,4,0.024594414979219437,0.35484281182289124,0.09645429253578186,0.0017683806363493204,0.44265422224998474,0.057722341269254684,0.021963568404316902
ISIC_0034522,1,4,0.008799214847385883,0.26019611954689026,0.014560802839696407,0.0016108042327687144,0.6807461380958557,0.032976578921079636,0.0011103266151621938
ISIC_0034523,2,2,0.0017100583063438535,0.00039450119948014617,0.6364559531211853,0.25869378447532654,0.014288836158812046,0.08642349392175674,0.0020333933643996716
