case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.007838529534637928,0.9729912281036377,6.938226579222828e-05,0.0002759071358013898,0.010826826095581055,0.0026819093618541956,0.005316208116710186
ISIC_0034510,1,1,0.05710481479763985,0.7666672468185425,0.04229961335659027,0.01876169443130493,0.08193325996398926,0.011106230318546295,0.022127071395516396
ISIC_0034511,1,1,0.06933480501174927,0.47627484798431396,0.09109782427549362,0.10468880087137222,0.17355012893676758,0.032623060047626495,0.052430592477321625
ISIC_0034512,1,1,0.006248295772820711,0.9489889740943909,0.0025767486076802015,0.0039793699979782104,0.031179998070001602,0.002557258354499936,0.004469366278499365
ISIC_0034513,1,1,0.012395419180393219,0.8935602903366089,0.01450513768941164,0.006516880821436644,0.04701359197497368,0.008631756529211998,0.017376907169818878
ISIC_0034514,1,1,0.009384253062307835,0.9785668849945068,0.00026474270271137357,0.0007067889091558754,0.007601973135024309,0.0008000974776223302,0.0026752299163490534
ISIC_0034515,1,4,0.11649186909198761,0.032946690917015076,0.08921314775943756,0.12526865303516388,0.6122921109199524,0.014933079481124878,0.008854380808770657
ISIC_0034516,1,1,0.00021663338702637702,0.9889714121818542,0.0008425233536399901,0.0006955286953598261,0.004756726324558258,0.0016944463131949306,0.0028225919231772423
ISIC_0034517,1,1,0.0011883660918101668,0.9941516518592834,0.00011048019950976595,0.00016530579887330532,0.00228010187856853,0.0004846979572903365,0.0016193450428545475
ISIC_0034518,1,1,0.022200532257556915,0.9392122626304626,0.0007417839369736612,0.0025733457878232002,0.03000648133456707,0.0021263984963297844,0.0031392264645546675
ISIC_0034519,1,1,0.00046272852341644466,0.998598039150238,5.681041784555418e-06,1.701320434221998e-05,0.0004416497831698507,0.00011041534162359312,0.00036443668068386614
ISIC_0034520,1,1,0.004514200147241354,0.979189395904541,0.00014410373114515096,0.0005599766736850142,0.008439638651907444,0.0029785740189254284,0.004174103029072285
ISIC_0034521,4,4,0.058400046080350876,0.17715315520763397,0.0823923721909523,0.04149632900953293,0.5443013310432434,0.04303069785237312,0.0532260425388813
ISIC_0034522,1,1,0.04246651381254196,0.5312953591346741,0.08176372945308685,0.018486227840185165,0.3039570450782776,0.00999903492629528,0.012032040394842625
ISIC_0034523,2,3,0.012594660744071007,0.14200593531131744,0.23082827031612396,0.24064992368221283,0.2395610362291336,0.0860358327627182,0.04832431674003601
