case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034501,1,1,0.02512696571648121,0.8761599659919739,0.02466031350195408,0.006307481788098812,0.04922713711857796,0.010082429274916649,0.008435651659965515
ISIC_0034502,1,4,0.011373843997716904,0.06287793070077896,0.23803453147411346,0.014745046384632587,0.5762448906898499,0.09087047725915909,0.005853260867297649
ISIC_0034503,1,1,0.001959775574505329,0.9820480346679688,0.0005301157361827791,1.8177515812567435e-05,0.004829722456634045,0.0004380885511636734,0.010176165029406548
ISIC_0034504,0,0,0.4808334708213806,0.22927896678447723,0.0004726964689325541,0.0017916810465976596,0.2875005602836609,9.693890751805156e-05,2.5649387680459768e-05
ISIC_0034505,4,0,0.6798192858695984,0.03125599026679993,0.0072388192638754845,0.0010192272020503879,0.2760014235973358,0.0033093723468482494,0.0013558627106249332
ISIC_0034506,1,1,0.06512385606765747,0.8219879269599915,0.02578972652554512,0.0015435698442161083,0.0009765868308022618,0.019925471395254135,0.06465281546115875
ISIC_0034507,1,1,0.3305721580982208,0.49751079082489014,0.045435793697834015,0.0026489761658012867,0.11644245684146881,0.006044070236384869,0.0013457402819767594
ISIC_0034508,6,2,0.07463041692972183,0.09070593863725662,0.4282859265804291,0.2813209593296051,0.031584400683641434,0.08226277679204941,0.011209550313651562
ISIC_0034509,1,1,8.162259473465383e-05,0.9995309114456177,3.0381529541045893e-06,3.740525471584988e-06,0.0003658313362393528,9.409950507688336e-06,5.520278136827983e-06
ISIC_0034510,1,1,0.018416548147797585,0.9736692905426025,0.003355492604896426,0.0006361254490911961,0.0007595298229716718,0.00027152689290232956,0.0028914199210703373
ISIC_0034511,1,1,0.03340183198451996,0.8149569630622864,0.05026189982891083,0.023934364318847656,0.026841258630156517,0.005345142912119627,0.04525849595665932
ISIC_0034512,1,1,0.0001422511850250885,0.9971542358398438,0.00023562638671137393,5.296128802001476e-05,0.0017503370763733983,0.0003222661616746336,0.000342271028785035
ISIC_0034513,1,1,0.008722783997654915,0.9370049238204956,0.03974911570549011,0.00314165186136961,0.0019037072779610753,0.005518715362995863,0.003958984278142452
ISIC_0034514,1,1,0.00231325370259583,0.995661199092865,0.00013643354759551585,7.119822839740664e-05,0.0007175442297011614,7.935355097288266e-05,0.0010209741303697228
ISIC_0034515,1,4,0.2586263120174408,0.03500216454267502,0.22016219794750214,0.07074581831693649,0.38743695616722107,0.022845856845378876,0.005180665757507086
ISIC_0034516,1,1,2.7720758225768805e-05,0.9978545308113098,9.780559048522264e-05,1.5009161870693788e-05,0.0012854165397584438,0.0005742896464653313,0.00014524512516800314
ISIC_0034517,1,1,1.5958696167217568e-05,0.9998168349266052,4.019669631816214e-06,1.373268673887651e-06,8.60062355059199e-05,1.9903240172425285e-05,5.582656740443781e-05
ISIC_0034518,1,1,0.0002900160616263747,0.9975276589393616,1.1701677976816427e-05,7.591604662593454e-05,0.00206865556538105,2.085826599795837e-05,5.329015039023943e-06
ISIC_0034519,1,1,2.2764059394830838e-05,0.9998531341552734,1.0252001629851293e-06,7.737561418252881e-07,0.0001105263945646584,5.59339832761907e-06,6.153771209937986e-06
ISIC_0034520,1,1,0.0013849372044205666,0.9953581690788269,9.604864317225292e-05,0.0005640151794068515,0.0022127865813672543,0.00036587612703442574,1.8087479475070722e-05
ISIC_0034521,4,4,0.061028461903333664,0.3171120584011078,0.05221517011523247,0.0023281259927898645,0.5418788194656372,0.0176374614238739,0.007799911312758923
ISIC_0034522,1,1,0.02265290729701519,0.5142276883125305,0.021058129146695137,0.0015818162355571985,0.42310696840286255,0.015419045463204384,0.0019534965977072716
ISIC_0034523,2,2,0.0014645411865785718,0.0008719316683709621,0.6653425097465515,0.2319425344467163,0.02207024395465851,0.07567156851291656,0.0026366664096713066
