case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034499,1,1,0.24521397054195404,0.4751403033733368,0.0005650569801218808,0.0013522565132007003,0.2775959074497223,0.00012457885895855725,7.961849405546673e-06
ISIC_0034500,4,4,0.2791585326194763,0.06361846625804901,0.14698168635368347,0.013421480543911457,0.4426901936531067,0.03892216458916664,0.015207558870315552
ISIC_0034501,1,1,0.006864371243864298,0.9618086218833923,0.007407545577734709,0.001594803761690855,0.015471349470317364,0.0033120838925242424,0.0035412884317338467
ISIC_0034502,1,4,0.00884341076016426,0.11099860817193985,0.20037205517292023,0.010935005731880665,0.5815277695655823,0.07990583777427673,0.007417367305606604
ISIC_0034503,1,1,0.0002992647932842374,0.9894651174545288,0.00023273139959201217,5.328686711436603e-06,0.0013477721950039268,0.00021026753529440612,0.00843945425003767
ISIC_0034504,0,0,0.41708144545555115,0.19579660892486572,0.0003091876278631389,0.0021199823822826147,0.38458317518234253,9.141364716924727e-05,1.8149035895476118e-05
ISIC_0034505,4,0,0.7307173609733582,0.04966425523161888,0.006540369708091021,0.00130338070448488,0.2067285180091858,0.003653288586065173,0.001392871723510325
ISIC_0034506,1,1,0.08995100110769272,0.835612952709198,0.014669016003608704,0.00112523278221488,0.00034509983379393816,0.011498847976326942,0.04679786041378975
ISIC_0034507,1,1,0.21386049687862396,0.603674054145813,0.018414003774523735,0.002260956447571516,0.1580982357263565,0.003225489053875208,0.00046678504440933466
ISIC_0034508,6,2,0.05424193665385246,0.1256144940853119,0.42426934838294983,0.23830679059028625,0.024069102481007576,0.11530657112598419,0.018191682174801826
ISIC_0034509,1,1,3.114796709269285e-05,0.9997032284736633,2.1755165562353795e-06,2.2224460280995118e-06,0.0002476633235346526,9.096668691199739e-06,4.4913099372934084e-06
ISIC_0034510,1,1,0.0031345731113106012,0.9954341053962708,0.00048610835801810026,0.00014364285743795335,0.00011190887016709894,5.049735409556888e-05,0.0006391156930476427
ISIC_0034511,1,1,0.004007960204035044,0.9672482013702393,0.006299684755504131,0.003621496492996812,0.0042954254895448685,0.0011265015928074718,0.013400688767433167
ISIC_0034512,1,1,2.7785117708845064e-05,0.9981807470321655,0.00021040509454905987,2.8952381398994476e-05,0.0008718043100088835,0.0003160088090226054,0.0003642755327746272
ISIC_0034513,1,1,0.01707848720252514,0.9062176942825317,0.05467553436756134,0.005401636008173227,0.0019895476289093494,0.008538185618817806,0.0060989526100456715
ISIC_0034514,1,1,0.00014291041588876396,0.9990019202232361,4.3886739149456844e-05,1.4267367077991366e-05,0.00012218659685458988,3.178766928613186e-05,0.0006430076900869608
ISIC_0034515,1,4,0.2485189586877823,0.02707654982805252,0.20812268555164337,0.09738831967115402,0.38328787684440613,0.029827047139406204,0.0057785483077168465
ISIC_0034516,1,1,4.2273954932170454e-06,0.9996278285980225,1.830046676332131e-05,2.473948825354455e-06,0.000165411620400846,0.0001383673370582983,4.3311196350259706e-05
ISIC_0034517,1,1,1.929433892655652e-06,0.9999363422393799,1.297555172641296e-06,3.202382856670738e-07,2.349785245314706e-05,9.971265171770938e-06,2.650181522767525e-05
ISIC_0034518,1,1,2.804049836413469e-05,0.9993950128555298,2.9200652988947695e-06,1.9447570593911223e-05,0.0005414448096416891,1.0704588930821046e-05,2.486340008545085e-06
ISIC_0034519,1,1,2.6419327241455903e-06,0.9999408721923828,3.6489575450104894e-07,2.4007940169212816e-07,4.587887451634742e-05,4.952079507347662e-06,4.947453362547094e-06
ISIC_0034520,1,1,0.00014211464440450072,0.9990750551223755,2.1529705918510444e-05,0.00011759121844079345,0.00043023473699577153,0.00020314200082793832,1.036885441862978e-05
ISIC_0034521,4,4,0.040768153965473175,0.3874526917934418,0.06765119731426239,0.002401853445917368,0.46342018246650696,0.025205567479133606,0.013100341893732548
ISIC_0034522,1,1,0.00878071878105402,0.6546459197998047,0.011913809925317764,0.0009895855328068137,0.30678409337997437,0.015529023483395576,0.001356854336336255
ISIC_0034523,2,2,0.0020299593452364206,0.0011061264667659998,0.635046660900116,0.256630539894104,0.01986853778362274,0.08247850835323334,0.002839735709130764
