case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034499,1,1,0.23393064737319946,0.4239237308502197,0.0005813303869217634,0.001429219963029027,0.3398767113685608,0.00024934846442192793,8.951842573878821e-06
ISIC_0034500,4,4,0.30937156081199646,0.0726853758096695,0.13958640396595,0.013001983053982258,0.3913656771183014,0.05804722011089325,0.015941809862852097
ISIC_0034501,1,1,0.0027590314857661724,0.9825538992881775,0.00341160804964602,0.0006073493277654052,0.006965771783143282,0.0019568433053791523,0.0017454767366871238
ISIC_0034502,1,4,0.005730445496737957,0.12914417684078217,0.28582414984703064,0.009527558460831642,0.4378267526626587,0.12465876340866089,0.007288143504410982
ISIC_0034503,1,1,3.54445910488721e-05,0.9992903470993042,9.335802133136895e-06,2.612321452488686e-07,9.285770647693425e-05,1.261408851860324e-05,0.0005590932560153306
ISIC_0034504,0,1,0.21468645334243774,0.4020744264125824,0.00047273424570448697,0.002013210440054536,0.380485862493515,0.00023460519150830805,3.269939043093473e-05
ISIC_0034505,4,0,0.7184367775917053,0.04200303182005882,0.004788397345691919,0.0010978650534525514,0.22822000086307526,0.0046477047726511955,0.0008062639972195029
ISIC_0034506,1,1,0.12063751369714737,0.832207202911377,0.01173109095543623,0.0009921445744112134,0.00015930940571706742,0.009024868719279766,0.025247817859053612
ISIC_0034507,1,1,0.1980406939983368,0.657668948173523,0.02549649029970169,0.002123347483575344,0.1098533645272255,0.006188662257045507,0.0006285373237915337
ISIC_0034508,6,2,0.07479515671730042,0.2714901268482208,0.34571319818496704,0.1680959314107895,0.01890338957309723,0.10674170404672623,0.014260510914027691
ISIC_0034509,1,1,2.2980682842899114e-05,0.9998370409011841,1.1538712669789675e-06,1.073831185749441e-06,0.00013000484614167362,4.765830908581847e-06,2.9546483801823342e-06
ISIC_0034510,1,1,0.0023030617740005255,0.9953483939170837,0.0010391076793894172,0.00016949827841017395,6.561156624229625e-05,0.00010231862688669935,0.0009720950038172305
ISIC_0034511,1,1,0.0025298965629190207,0.9779257774353027,0.0049966066144406796,0.003165567759424448,0.0030185827054083347,0.0009370808838866651,0.00742654874920845
ISIC_0034512,1,1,1.701943801890593e-05,0.9991639852523804,7.173191261244938e-05,9.329130080004688e-06,0.00043279497185721993,0.00011955780064454302,0.000185565251740627
ISIC_0034513,1,1,0.033870164304971695,0.8343402743339539,0.10266456007957458,0.010259306989610195,0.0012250972213223577,0.011376873590052128,0.006263710092753172
ISIC_0034514,1,1,0.00014456351345870644,0.9991635084152222,3.3483869628980756e-05,8.630210686533246e-06,8.223762415582314e-05,2.865866008505691e-05,0.0005389652797020972
ISIC_0034515,1,4,0.19080351293087006,0.01404231134802103,0.21843363344669342,0.10133025050163269,0.4381878674030304,0.033445291221141815,0.003757105441763997
ISIC_0034516,1,1,3.461015239736298e-06,0.9994910955429077,2.771664185274858e-05,3.175797246512957e-06,0.0002220908791059628,0.000203736184630543,4.869680924457498e-05
ISIC_0034517,1,1,2.795777845676639e-06,0.999882698059082,3.0201240406313445e-06,7.573386824333284e-07,4.0152124711312354e-05,2.3977439923328348e-05,4.6666875277878717e-05
ISIC_0034518,1,1,1.38530931508285e-05,0.9997571110725403,6.139249535408453e-07,5.915593646932393e-06,0.00021959516743663698,2.514856078050798e-06,4.203118635359715e-07
ISIC_0034519,1,1,2.6933507797366474e-06,0.9999300241470337,3.024793784334179e-07,2.6178503276241827e-07,5.891968248761259e-05,4.449948846740881e-06,3.4137563034164486e-06
ISIC_0034520,1,1,0.00023447818239219487,0.9964354038238525,8.71727752382867e-05,0.00044075638288632035,0.0015367200830951333,0.001238747499883175,2.65726321231341e-05
ISIC_0034521,4,4,0.04895128682255745,0.19930484890937805,0.12044477462768555,0.003208951326087117,0.5527655482292175,0.05892035365104675,0.01640426740050316
ISIC_0034522,1,4,0.007243080530315638,0.36850273609161377,0.0112789710983634,0.001089847064577043,0.5846952199935913,0.02605324052274227,0.001136966049671173
ISIC_0034523,2,2,0.001968234311789274,0.00018513431132305413,0.5776026844978333,0.3337835669517517,0.01630738191306591,0.06881340593099594,0.0013396674767136574
