case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034499,1,4,0.31144484877586365,0.2798752188682556,0.0005500371335074306,0.0017224098555743694,0.4062325954437256,0.00016808335203677416,6.7509540713217575e-06
ISIC_0034500,4,4,0.2460673451423645,0.12855134904384613,0.12285330146551132,0.010849375277757645,0.4330643117427826,0.044052332639694214,0.014562023803591728
ISIC_0034501,1,1,0.0034971749410033226,0.9759290814399719,0.004512701649218798,0.0009370182524435222,0.010627456940710545,0.0024265770334750414,0.0020699603483080864
ISIC_0034502,1,4,0.006010711658746004,0.11909068375825882,0.2746158242225647,0.010124347172677517,0.47191447019577026,0.11022385209798813,0.008020097389817238
ISIC_0034503,1,1,4.6028817450860515e-05,0.9985223412513733,2.2060661649447866e-05,6.157627581160341e-07,0.0001902002695715055,3.0762410460738465e-05,0.0011880814563483
ISIC_0034504,0,0,0.39498621225357056,0.23786188662052155,0.0005079281399957836,0.0028367857448756695,0.3635918200016022,0.00018875912064686418,2.6641231670510024e-05
ISIC_0034505,4,0,0.751846432685852,0.02859278954565525,0.005141641013324261,0.0011394110042601824,0.20821928977966309,0.0041697765700519085,0.0008906324510462582
ISIC_0034506,1,1,0.11497504264116287,0.8402106165885925,0.011319232173264027,0.00109730358235538,0.00024303254031110555,0.008568533696234226,0.02358628623187542
ISIC_0034507,1,1,0.3691580593585968,0.44208261370658875,0.032597508281469345,0.0032714628614485264,0.14585892856121063,0.006235809065401554,0.0007956120534799993
ISIC_0034508,6,2,0.08162277936935425,0.12463559210300446,0.42754676938056946,0.2363407462835312,0.017248598858714104,0.09881628304719925,0.01378916297107935
ISIC_0034509,1,1,2.451767068123445e-05,0.9997683167457581,1.482385755480209e-06,1.5443300753759104e-06,0.00019564769172575325,5.9163139667361975e-06,2.554819047873025e-06
ISIC_0034510,1,1,0.004335920792073011,0.9920673370361328,0.0016380659071728587,0.00030810473253950477,0.00010309729987056926,0.00012367723684292287,0.0014238136354833841
ISIC_0034511,1,1,0.0030673465225845575,0.971183717250824,0.006838036235421896,0.004538144916296005,0.00382414273917675,0.0013036687159910798,0.00924502220004797
ISIC_0034512,1,1,1.607818376214709e-05,0.999259889125824,5.860864985152148e-05,7.695763088122476e-06,0.0003897740098182112,0.0001080422371160239,0.00015987080405466259
ISIC_0034513,1,1,0.0434599407017231,0.7001878619194031,0.20897842943668365,0.017963482066988945,0.0018033041851595044,0.017263101413846016,0.010343778878450394
ISIC_0034514,1,1,0.00019699618860613555,0.9988253712654114,4.612026532413438e-05,1.2486941159295384e-05,0.00012017126573482528,3.7952187994960696e-05,0.0007608426385559142
ISIC_0034515,1,4,0.20312339067459106,0.04817492514848709,0.27490147948265076,0.10491976141929626,0.32237234711647034,0.039306025952100754,0.007202084641903639
ISIC_0034516,1,1,3.929197191610001e-06,0.9994580149650574,2.5215678761014715e-05,3.2134016691998113e-06,0.0002826841955538839,0.00018818296666722745,3.87865184166003e-05
ISIC_0034517,1,1,2.9377849841694115e-06,0.9998925924301147,2.3067650545272045e-06,6.224640287655347e-07,4.484086457523517e-05,1.925760443555191e-05,3.7373873055912554e-05
ISIC_0034518,1,1,3.0816700018476695e-05,0.9994205236434937,1.2161464155724389e-06,1.2516873539425433e-05,0.0005290075205266476,5.205011348152766e-06,7.234079362206103e-07
ISIC_0034519,1,1,3.4060435609717388e-06,0.9999254941940308,4.544120031368948e-07,3.3106155683526595e-07,6.182184006320313e-05,4.674635420087725e-06,3.788231651924434e-06
ISIC_0034520,1,1,0.0001416890590917319,0.9985427856445312,2.7202535420656204e-05,0.0002067217865260318,0.0007599461241625249,0.000313743221340701,7.829564310668502e-06
ISIC_0034521,4,4,0.04825194552540779,0.34197378158569336,0.0955580621957779,0.0024087687488645315,0.46292799711227417,0.033656857907772064,0.015222588554024696
ISIC_0034522,1,1,0.008614320307970047,0.5682950615882874,0.02212814800441265,0.0018013548105955124,0.3647020161151886,0.03254412114620209,0.0019149517174810171
ISIC_0034523,2,2,0.0018673052545636892,0.0003136236045975238,0.5846660137176514,0.3105698525905609,0.02276761084794998,0.07821093499660492,0.0016047125682234764
