case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034499,1,4,0.34577760100364685,0.21879959106445312,0.000606863817665726,0.0014291403349488974,0.43316492438316345,0.00021290808217599988,8.983814950624947e-06
ISIC_0034500,4,4,0.2839199900627136,0.07149289548397064,0.15963682532310486,0.013066509738564491,0.3990723490715027,0.058657750487327576,0.01415366679430008
ISIC_0034501,1,1,0.006952902302145958,0.9613960981369019,0.007333975285291672,0.0014940884429961443,0.016295913606882095,0.003766993060708046,0.002759915078058839
ISIC_0034502,1,4,0.004018235951662064,0.08923309296369553,0.2322656512260437,0.008578788489103317,0.5256310105323792,0.1330946683883667,0.007178541738539934
ISIC_0034503,1,1,0.00011222228204132989,0.9987913966178894,1.9451845219009556e-05,5.69132566852204e-07,0.00019071364658884704,2.4214610675699078e-05,0.0008614520775154233
ISIC_0034504,0,0,0.42832133173942566,0.15570063889026642,0.0005035908543504775,0.0019906351808458567,0.41326969861984253,0.00018865558377001435,2.548682277847547e-05
ISIC_0034505,4,0,0.8478787541389465,0.008219846524298191,0.005092298146337271,0.0008491479675285518,0.13387514650821686,0.003375748172402382,0.0007090350845828652
ISIC_0034506,1,1,0.255496621131897,0.6685407161712646,0.017990071326494217,0.0015244316309690475,0.0003486683126538992,0.014848088845610619,0.041251495480537415
ISIC_0034507,1,1,0.2386009693145752,0.5907316207885742,0.04911896213889122,0.003032853826880455,0.10583765804767609,0.011223741807043552,0.001454233075492084
ISIC_0034508,6,2,0.06296465545892715,0.17936834692955017,0.44442692399024963,0.17284877598285675,0.014294222928583622,0.10877275466918945,0.01732429303228855
ISIC_0034509,1,1,2.899305945902597e-05,0.9997413754463196,2.034161298070103e-06,1.7328196690868936e-06,0.0002126402105204761,8.861665264703333e-06,4.3662316784320865e-06
ISIC_0034510,1,1,0.005371549632400274,0.9915145635604858,0.001315046101808548,0.00020688518998213112,7.855150033719838e-05,0.00012139372120145708,0.0013919823104515672
ISIC_0034511,1,1,0.004494135268032551,0.9662730693817139,0.007928173989057541,0.004117727279663086,0.003307568607851863,0.0013868751702830195,0.012492404319345951
ISIC_0034512,1,1,1.822902231651824e-05,0.9991963505744934,6.288283475441858e-05,8.226304089475889e-06,0.00044653829536400735,0.00010892590944422409,0.00015891548537183553
ISIC_0034513,1,1,0.05397259071469307,0.6439584493637085,0.24225565791130066,0.01732165738940239,0.002774738473817706,0.02403046190738678,0.01568639650940895
ISIC_0034514,1,1,0.00040658452780917287,0.9981945157051086,6.633390148635954e-05,1.607132435310632e-05,0.00019479573529679328,5.3176041546976194e-05,0.001068547717295587
ISIC_0034515,1,2,0.2041788101196289,0.010347181931138039,0.3225104510784149,0.11914056539535522,0.3024240732192993,0.03622320294380188,0.005175723694264889
ISIC_0034516,1,1,2.4912108074204298e-06,0.9996802806854248,1.443711244064616e-05,1.6544158825126942e-06,0.00013895129086449742,0.0001232290087500587,3.898559953086078e-05
ISIC_0034517,1,1,6.074817065382376e-06,0.9998459815979004,3.6432686556508997e-06,9.522897244096384e-07,4.978725337423384e-05,2.8835736884502694e-05,6.474442488979548e-05
ISIC_0034518,1,1,3.9425387512892485e-05,0.9994530081748962,1.644401663725148e-06,1.3860600120096933e-05,0.0004856424347963184,5.504581622517435e-06,9.60612737799238e-07
ISIC_0034519,1,1,1.7682000361674e-06,0.9999616146087646,2.476997735811892e-07,1.4748518140095257e-07,2.8916128940181807e-05,3.6883218399452744e-06,3.6151761833025375e-06
ISIC_0034520,1,1,0.00010083979577757418,0.9988040924072266,2.4742157620494254e-05,0.00012205444363644347,0.0005749178235419095,0.0003632845473475754,1.0145787200599443e-05
ISIC_0034521,4,4,0.05130842328071594,0.293746680021286,0.1497393399477005,0.003168517956510186,0.4206741750240326,0.05871032178401947,0.022652558982372284
ISIC_0034522,1,4,0.009413612075150013,0.36904177069664,0.02307213470339775,0.0021409145556390285,0.5539827942848206,0.040456291288137436,0.0018924835603684187
ISIC_0034523,2,2,0.002303959336131811,0.00029153679497539997,0.6196560263633728,0.27842235565185547,0.01589566469192505,0.08143994957208633,0.0019905022345483303
